id,pubid,product,date,cvalue,activity,day
70240334,7e83a92a-14a9-4d28-905a-f75e13cc298a,gnss,2023-10-30 02:55:30,2.506,STRONG,2023-10-30
70240407,86b0ff90-beeb-4141-88ed-e832527e4f8b,gnss,2023-10-30 03:00:30,2.537,STRONG,2023-10-30
70240485,89c68a31-c6bb-4e27-86e2-6d3e44648d3b,gnss,2023-10-30 03:05:30,2.57,STRONG,2023-10-30
70240563,5bb439b2-f49a-46e5-abba-9593fffebecc,gnss,2023-10-30 03:10:30,2.605,STRONG,2023-10-30
70240604,6f03ee8a-0a1a-4415-9dd1-82cb8c0846f7,gnss,2023-10-30 03:15:30,2.643,STRONG,2023-10-30
70240689,88494dba-b059-4575-b748-393a1d5f6f53,gnss,2023-10-30 03:20:30,2.7,STRONG,2023-10-30
70240692,fb53737b-e234-4ea1-82e4-d3a5dd4bbcad,gnss,2023-10-30 03:25:30,2.738,STRONG,2023-10-30
70240777,ce1ee03e-8ace-4b27-8d52-49aab3d086be,gnss,2023-10-30 03:30:30,2.782,STRONG,2023-10-30
70240867,101c68e8-d734-4d63-9c09-3144560e23a6,gnss,2023-10-30 03:35:30,2.829,STRONG,2023-10-30
70240913,3dd0615f-4aaf-41a4-b19b-93d6bd2193f0,gnss,2023-10-30 03:40:30,2.914,STRONG,2023-10-30
70240961,a7d9a52a-b6b8-4b3f-8b61-5d7b75c23c03,gnss,2023-10-30 03:45:30,2.778,STRONG,2023-10-30
70241056,1efe082f-c3cd-4d74-a3dd-2a1565728f99,gnss,2023-10-30 03:50:30,2.772,STRONG,2023-10-30
70241105,a9052264-5786-4cd9-86af-3994d329622c,gnss,2023-10-30 03:55:30,2.829,STRONG,2023-10-30
70241204,1130680e-2509-4b79-ac1b-b2305919421c,gnss,2023-10-30 04:00:30,2.866,STRONG,2023-10-30
70241257,c9e3dd9d-4117-496b-bf03-9dba9e0e6f48,gnss,2023-10-30 04:05:30,2.867,STRONG,2023-10-30
70241260,747be569-b15d-47f9-b19b-5b6706f957b4,gnss,2023-10-30 04:10:30,2.91,STRONG,2023-10-30
70241362,2908d0cc-b19e-4f4d-b307-b32bba3c7407,gnss,2023-10-30 04:15:30,2.948,STRONG,2023-10-30
70241470,ca913631-6156-4be4-9958-8ef51209fd53,gnss,2023-10-30 04:20:30,2.989,STRONG,2023-10-30
70241473,ba9bc4b5-b165-4623-a5d2-61f5c867d628,gnss,2023-10-30 04:25:30,3.014,STRONG,2023-10-30
70241527,5ae9cea6-678d-4741-87a3-91af3360ae60,gnss,2023-10-30 04:30:30,3.02,STRONG,2023-10-30
70241638,97b8ca41-b6f9-4dd7-84e4-47c5c170aafd,gnss,2023-10-30 04:35:30,3.228,STRONG,2023-10-30
70241752,f84bfbee-9a5e-4137-ba49-a76eaa109ee2,gnss,2023-10-30 04:40:30,3.031,STRONG,2023-10-30
70241811,f63b476e-0888-4500-b2fc-97c4c290fba8,gnss,2023-10-30 04:45:30,3.038,STRONG,2023-10-30
70241816,98918c98-fb61-4ecd-bcc1-edb831ddf7fb,gnss,2023-10-30 04:50:30,3.213,STRONG,2023-10-30
70241933,b2c09bc9-c95b-4528-a6fd-49cce6992334,gnss,2023-10-30 04:55:30,3.012,STRONG,2023-10-30
70242055,6023592e-b978-4090-b4a5-d48faacb38e1,gnss,2023-10-30 05:00:30,3.098,STRONG,2023-10-30
70242120,3abc4720-3a08-4425-9d33-f9becd6f4210,gnss,2023-10-30 05:05:30,3.213,STRONG,2023-10-30
70242122,1cbf5b35-e576-4ac8-ab53-c5ace5b5b574,gnss,2023-10-30 05:10:30,3.214,STRONG,2023-10-30
70242247,a115a9da-42c1-4cfa-90a1-13951fa4c688,gnss,2023-10-30 05:15:30,3.267,STRONG,2023-10-30
70242377,bbf0a59c-d346-46c2-b843-a4e5b54bad57,gnss,2023-10-30 05:20:30,3.311,STRONG,2023-10-30
70242507,4973d321-c130-4b23-975d-8c20cfb4a230,gnss,2023-10-30 05:25:30,3.324,STRONG,2023-10-30
70242641,a18c6708-1b0d-4615-ad9a-d78cb919b13f,gnss,2023-10-30 05:30:30,3.187,STRONG,2023-10-30
70242645,37d171a9-2136-42fe-9626-fb2c1b34d129,gnss,2023-10-30 05:35:30,3.257,STRONG,2023-10-30
70242781,1188e400-5132-4ce0-ae34-498c0908988d,gnss,2023-10-30 05:40:30,3.338,STRONG,2023-10-30
70242921,4385a8df-d204-4919-ad9f-5800ca062e1a,gnss,2023-10-30 05:45:30,3.368,STRONG,2023-10-30
70242995,11f24062-5fea-4f2a-b637-f82c1a9efb91,gnss,2023-10-30 05:50:30,3.382,STRONG,2023-10-30
70242997,058d7a15-f982-4a7f-9442-04142891f21c,gnss,2023-10-30 05:55:30,3.396,STRONG,2023-10-30
70243071,59e5a73b-3a32-4330-b807-0e7a7e2dfa32,gnss,2023-10-30 06:00:30,3.418,STRONG,2023-10-30
70243221,135235c8-a9c5-47cd-8f01-5a9f93ce378a,gnss,2023-10-30 06:05:30,3.439,STRONG,2023-10-30
70243223,b3c61932-d0e6-4385-b44e-1c9f44c4f692,gnss,2023-10-30 06:10:30,3.478,STRONG,2023-10-30
70243299,07f448d1-ad99-4c9f-853d-220a47b676c8,gnss,2023-10-30 06:15:30,3.487,STRONG,2023-10-30
70243454,c7d67866-9940-442d-955e-703009c2a4a1,gnss,2023-10-30 06:20:30,3.537,STRONG,2023-10-30
70243457,702bd903-549b-4dd5-99ba-d6ecf05195ef,gnss,2023-10-30 06:25:30,3.529,STRONG,2023-10-30
70243536,f35842cd-deda-4e39-b7f9-1f1bf7d7ea31,gnss,2023-10-30 06:30:30,3.52,STRONG,2023-10-30
70243698,d6fcc796-6904-435b-9add-36c7a752a52f,gnss,2023-10-30 06:35:30,3.485,STRONG,2023-10-30
70243701,bf82d0eb-3c9c-45b4-884a-e9f7b9671535,gnss,2023-10-30 06:40:30,3.553,STRONG,2023-10-30
70243863,7a10b0de-6b82-4bd6-ab84-999b24b18c23,gnss,2023-10-30 06:45:30,3.579,STRONG,2023-10-30
70244031,c41b4c63-88ec-4006-af1f-7eb804f73614,gnss,2023-10-30 06:50:30,3.572,STRONG,2023-10-30
70244034,6411b645-6f31-4cd8-8e8d-ef8222379c74,gnss,2023-10-30 06:55:30,3.517,STRONG,2023-10-30
70244203,eea5871e-018e-4cd1-86f6-2df7cc62b30a,gnss,2023-10-30 07:00:30,3.494,STRONG,2023-10-30
70244377,ee0bf820-4137-4fb4-b423-ec095eb99e9b,gnss,2023-10-30 07:05:30,3.447,STRONG,2023-10-30
70244380,c154331d-4c4d-466f-aa45-b0b57ae7ed50,gnss,2023-10-30 07:10:30,3.457,STRONG,2023-10-30
70244555,16529965-2f2c-4e9d-9e33-7fd4be95f9a9,gnss,2023-10-30 07:15:30,3.424,STRONG,2023-10-30
70244735,cb66c7f6-7f1c-4e1d-9700-90bb346f1546,gnss,2023-10-30 07:20:30,3.398,STRONG,2023-10-30
70244738,91936dbe-e474-45d1-ae18-3600cad60e26,gnss,2023-10-30 07:25:30,3.404,STRONG,2023-10-30
70244919,e35c8be0-a7ef-42f7-a0d4-63f9d16206f8,gnss,2023-10-30 07:30:30,3.424,STRONG,2023-10-30
70245015,3bc49fad-7894-4cc8-9716-5d343320a29e,gnss,2023-10-30 07:35:30,3.387,STRONG,2023-10-30
70245200,487feb71-fd43-4fe6-8bc2-e9503d512a3d,gnss,2023-10-30 07:40:30,3.379,STRONG,2023-10-30
70245204,1a60492a-f250-4997-ac66-9b9449bacedf,gnss,2023-10-30 07:45:30,3.354,STRONG,2023-10-30
70245395,1065fe66-d4dc-4962-bc64-35ec4dd36e00,gnss,2023-10-30 07:50:30,3.354,STRONG,2023-10-30
70245587,2ef36472-6bb9-4377-beb1-dc1f7cf3b90e,gnss,2023-10-30 07:55:30,3.286,STRONG,2023-10-30
70245591,6934ba9a-a9a9-4caa-a264-2446b6c61624,gnss,2023-10-30 08:00:30,3.275,STRONG,2023-10-30
70245692,377b0e74-a34e-44b2-9910-040ed28b7970,gnss,2023-10-30 08:05:30,3.273,STRONG,2023-10-30
70245889,dc24982f-fb69-439b-a801-fac8246992e3,gnss,2023-10-30 08:10:30,3.227,STRONG,2023-10-30
70245893,40e99b64-f51b-43d1-be45-992b66057e1c,gnss,2023-10-30 08:15:30,3.137,STRONG,2023-10-30
70246096,492f72e8-0590-437b-a6db-bf274bb133c8,gnss,2023-10-30 08:20:30,3.056,STRONG,2023-10-30
70246099,255a2beb-3802-480f-9303-97717620247a,gnss,2023-10-30 08:25:30,3.04,STRONG,2023-10-30
70246305,3c91b971-9cc5-4b92-a748-205f940652dc,gnss,2023-10-30 08:30:30,2.909,STRONG,2023-10-30
70246413,5a1a37db-d67d-49eb-9f3a-2ae85e5d52c7,gnss,2023-10-30 08:35:30,2.966,STRONG,2023-10-30
70246416,7451f1a8-3a4a-4dbc-a5bd-68e1fd9a5afd,gnss,2023-10-30 08:40:30,2.949,STRONG,2023-10-30
70246629,1404fa2d-6c0d-4b6a-8f05-6ba8fafe2965,gnss,2023-10-30 08:45:30,3.388,STRONG,2023-10-30
70246635,31e4fa4b-72a8-47e9-9beb-49af2a86053a,gnss,2023-10-30 08:50:30,2.921,STRONG,2023-10-30
70246743,9755f261-18e2-42cc-a1e3-e588142579f5,gnss,2023-10-30 08:55:30,2.894,STRONG,2023-10-30
70246747,ea707337-3647-4995-8fd1-1e4d8729846d,gnss,2023-10-30 09:00:30,2.908,STRONG,2023-10-30
70246970,b407648a-411b-400c-8c9d-25e1cbb1e711,gnss,2023-10-30 09:05:30,3.196,STRONG,2023-10-30
70246973,1ef50702-e4a4-4297-b8b5-bf364fe757df,gnss,2023-10-30 09:10:30,3.232,STRONG,2023-10-30
70247086,8974ff56-ec2a-45b4-92fc-93497a81dd41,gnss,2023-10-30 09:15:30,3.103,STRONG,2023-10-30
70247202,66a1a1e6-0f48-4d43-a9aa-c3d9035ff280,gnss,2023-10-30 09:20:30,3.347,STRONG,2023-10-30
70247205,5230d052-1c23-496d-9cf9-2235cb57b152,gnss,2023-10-30 09:25:30,3.502,STRONG,2023-10-30
70247434,122e6482-8f2f-453c-88e7-559e42365eed,gnss,2023-10-30 09:30:30,3.362,STRONG,2023-10-30
70247668,1344ccd8-e946-4a82-be85-a97ef5d9111f,gnss,2023-10-30 09:35:30,3.39,STRONG,2023-10-30
70247671,873a956d-8836-4bb7-8e64-35fcd2e36f39,gnss,2023-10-30 09:40:30,3.432,STRONG,2023-10-30
70247906,95ab238e-025f-4d25-9a73-3d0745406e0a,gnss,2023-10-30 09:45:30,3.445,STRONG,2023-10-30
70248146,807f49a0-054e-4df0-b0ac-fb41d31f0a09,gnss,2023-10-30 09:50:30,3.371,STRONG,2023-10-30
70248268,20fcdb93-81e2-47c4-909d-6e6067afdfa7,gnss,2023-10-30 09:55:30,3.492,STRONG,2023-10-30
70248272,8f550758-2e29-47bd-8c17-c36cd2d4d0a5,gnss,2023-10-30 10:00:30,3.209,STRONG,2023-10-30
70248519,11a4f7c3-4c19-4285-bc03-7f5d73c5ef12,gnss,2023-10-30 10:05:30,3.153,STRONG,2023-10-30
70248522,c723189d-7c77-4850-9591-ca0e0ed4378c,gnss,2023-10-30 10:10:30,3.122,STRONG,2023-10-30
70248649,0d8eabe8-4089-4ada-9c4c-101408f74620,gnss,2023-10-30 10:15:30,3.091,STRONG,2023-10-30
70248778,aabd4ff4-5573-4dde-8187-93b4ee39d912,gnss,2023-10-30 10:20:30,3.087,STRONG,2023-10-30
70248781,e2eddda0-2e9e-44b7-aa99-6a78921b9d54,gnss,2023-10-30 10:25:30,3.13,STRONG,2023-10-30
70249036,3f83c395-08e2-493f-b43b-4390cca9e0a6,gnss,2023-10-30 10:30:30,4.31,STRONG,2023-10-30
70249042,eda5374a-ccd8-4f60-a76a-76258b6821db,gnss,2023-10-30 10:35:30,3.166,STRONG,2023-10-30
70249171,b52d7c96-5b16-4267-8079-4c476e31acd1,gnss,2023-10-30 10:40:30,2.947,STRONG,2023-10-30
70249175,0395a271-4a13-4128-8da1-2e1d77a17509,gnss,2023-10-30 10:45:30,3.068,STRONG,2023-10-30
70249438,46bb8011-2efb-420a-9588-be1f863eb808,gnss,2023-10-30 10:50:30,2.921,STRONG,2023-10-30
70249571,4e253db3-59b0-4be1-ba00-bdfc4dfcd733,gnss,2023-10-30 10:55:30,3.137,STRONG,2023-10-30
70249706,5d4a742d-576f-4db5-bbbe-a2ee11ddd1a2,gnss,2023-10-30 11:00:30,3.381,STRONG,2023-10-30
70249843,ef4704df-d01f-43cf-ba21-ebcaf3f6a79a,gnss,2023-10-30 11:05:30,3.573,STRONG,2023-10-30
70249846,37b6a0f9-4dc5-4d4d-bed2-3365772c408a,gnss,2023-10-30 11:10:30,2.744,STRONG,2023-10-30
70250117,08f79adf-fd5f-4f4e-a520-b10ec67876c1,gnss,2023-10-30 11:15:30,2.963,STRONG,2023-10-30
70250394,d1808566-2518-437f-b4de-0812668df142,gnss,2023-10-30 11:20:30,2.844,STRONG,2023-10-30
70250397,d6398e47-1fe3-4aff-b6f2-43addf6294bc,gnss,2023-10-30 11:25:30,2.926,STRONG,2023-10-30
70250676,9057502a-b14f-4a41-9825-6a3bc783f34f,gnss,2023-10-30 11:30:30,2.9,STRONG,2023-10-30
70250682,a373ba80-791e-4e3e-9288-88d5061a41d5,gnss,2023-10-30 11:35:30,2.856,STRONG,2023-10-30
70250823,6833a5e8-7362-4203-813f-e5cc6c2cb765,gnss,2023-10-30 11:40:30,2.813,STRONG,2023-10-30
70250967,758807ac-c84f-4009-ad6e-49430bab8dea,gnss,2023-10-30 11:45:30,2.889,STRONG,2023-10-30
70251114,e0d8f34c-574b-4593-afeb-0339387cec0c,gnss,2023-10-30 11:50:30,2.387,STRONG,2023-10-30
70251259,6eacd1e7-6771-4de7-ace2-a34686cac7ca,gnss,2023-10-30 11:55:30,2.815,STRONG,2023-10-30
70251550,e54a891f-eb0f-4c0f-80ec-48565ca99140,gnss,2023-10-30 12:00:30,2.419,STRONG,2023-10-30
70251556,4b2eabec-8869-483b-8081-a7287f0d4062,gnss,2023-10-30 12:05:30,2.416,STRONG,2023-10-30
70251703,3fe144c4-f722-436b-8bb2-f885765fcee1,gnss,2023-10-30 12:10:30,2.364,STRONG,2023-10-30
70251707,f8bb9057-b8b5-46ba-a8da-c92ca8ffaa39,gnss,2023-10-30 12:15:30,2.405,STRONG,2023-10-30
70252006,9d72ddfa-dca3-433d-9f0d-cccc38f3fd32,gnss,2023-10-30 12:20:30,2.354,STRONG,2023-10-30
70252009,0bc093e4-09fe-4a93-b611-0c30bfe1003f,gnss,2023-10-30 12:25:30,2.357,STRONG,2023-10-30
70252309,0fe09f81-15ff-4f79-a69e-2564f066f07c,gnss,2023-10-30 12:30:30,2.229,STRONG,2023-10-30
70252616,2529cc96-a426-40cc-9e86-cb34e5f025e5,gnss,2023-10-30 12:35:30,2.101,STRONG,2023-10-30
70252619,d3fd0780-39c9-4a8f-8ab5-58d3ee80e63e,gnss,2023-10-30 12:40:30,2.188,STRONG,2023-10-30
70252928,2eb37eee-5232-458e-a9b1-86705e0a37ba,gnss,2023-10-30 12:45:30,2.091,STRONG,2023-10-30
70252934,de01f351-b856-427e-9c29-5a646a346881,gnss,2023-10-30 12:50:30,2.116,STRONG,2023-10-30
70253090,a7f4a31d-505e-4641-bdc6-1fdbd01026d9,gnss,2023-10-30 12:55:30,2.142,STRONG,2023-10-30
70253249,3d4ffa0c-011e-44ae-b9ef-b34f6fbb38df,gnss,2023-10-30 13:00:30,2.273,STRONG,2023-10-30
70253411,0a86acea-0ccb-4d79-864c-0adc4c29041e,gnss,2023-10-30 13:05:30,2.39,STRONG,2023-10-30
70253571,bb309eb1-3943-4d68-8859-9834fb32bcef,gnss,2023-10-30 13:10:30,2.538,STRONG,2023-10-30
70253733,18c94757-6c48-4afa-8db0-b9ba1743aad2,gnss,2023-10-30 13:15:30,2.679,STRONG,2023-10-30
70253898,39d5999b-404e-4fd2-81ee-c428d4eb3251,gnss,2023-10-30 13:20:30,3.113,STRONG,2023-10-30
70254060,8c1b8132-814c-4142-852d-4f3586555c15,gnss,2023-10-30 13:25:30,3.085,STRONG,2023-10-30
70254064,8109a58c-a929-4b87-8a4a-4dfe70aab453,gnss,2023-10-30 13:30:30,3.416,STRONG,2023-10-30
70254392,e3096704-4310-4552-bc05-a40823b089f6,gnss,2023-10-30 13:35:30,3.289,STRONG,2023-10-30
70254395,25289dbe-4ea0-422a-8e13-9aa78ab69679,gnss,2023-10-30 13:40:30,3.235,STRONG,2023-10-30
70254726,618e1bde-13ff-4267-ac68-c4c0489887f7,gnss,2023-10-30 13:45:30,3.162,STRONG,2023-10-30
70255063,d746fc5a-fe6f-4bd5-8e1b-6c13e760f9a5,gnss,2023-10-30 13:50:30,2.734,STRONG,2023-10-30
70255066,9b80ac9b-0e0a-44b2-a6d9-2cd3c037e3fe,gnss,2023-10-30 13:55:30,2.745,STRONG,2023-10-30
70255236,f80203cd-709a-461a-a4fa-39d5fca52047,gnss,2023-10-30 14:00:30,2.82,STRONG,2023-10-30
70255242,21cbfc22-a6fc-492a-99ee-f7eb4d456cff,gnss,2023-10-30 14:05:30,1.934,MEDIUM,2023-10-30
70255582,b20d3f94-4579-4551-a827-7038b2a0cb4b,gnss,2023-10-30 14:10:30,1.862,MEDIUM,2023-10-30
70255586,7cc0ceb9-09c2-4ca0-a3e1-6a057a697ef6,gnss,2023-10-30 14:15:30,2.245,STRONG,2023-10-30
70255932,2ee19a13-5f03-4f4a-b63d-0835e3826760,gnss,2023-10-30 14:20:30,2.135,STRONG,2023-10-30
70255935,b29739ff-83e4-4448-a923-f52e96f6e9dd,gnss,2023-10-30 14:25:30,2.601,STRONG,2023-10-30
70256283,2f2d6043-190a-4358-9d26-74a4467d6b63,gnss,2023-10-30 14:30:30,2.788,STRONG,2023-10-30
70256463,2745eb76-cfd3-4180-8824-c56c748938fc,gnss,2023-10-30 14:35:30,1.971,MEDIUM,2023-10-30
70256640,6b8e4119-8d51-40d3-98f8-d2bc8c410399,gnss,2023-10-30 14:40:30,1.919,MEDIUM,2023-10-30
70256820,8cdb4cd8-67ab-4f81-92b6-733f956bf545,gnss,2023-10-30 14:45:30,3.137,STRONG,2023-10-30
70257003,7c7974d5-73b0-4fa8-9abd-6e37f2989e28,gnss,2023-10-30 14:50:30,1.947,MEDIUM,2023-10-30
70257006,9c2562a8-ce15-40e9-a2c5-67648ec700c4,gnss,2023-10-30 14:55:30,1.962,MEDIUM,2023-10-30
70257367,f2fb6511-a732-42e5-997d-2b893cf5b91a,gnss,2023-10-30 15:00:30,1.945,MEDIUM,2023-10-30
70257733,b0f181e8-fe75-4251-9c86-f0246e15dcff,gnss,2023-10-30 15:05:30,1.926,MEDIUM,2023-10-30
70257736,33e09cd6-c847-42de-a04e-cff1b386d9e1,gnss,2023-10-30 15:10:30,2.009,STRONG,2023-10-30
70257921,031ccdd5-3dfe-4537-abee-8c8b93696f15,gnss,2023-10-30 15:15:30,2.038,STRONG,2023-10-30
70257927,26534a92-fa32-46ae-a9a5-859cac84418a,gnss,2023-10-30 15:20:30,2.036,STRONG,2023-10-30
70258298,9f77908d-beae-409c-ae2e-cc261777bd3e,gnss,2023-10-30 15:25:30,2.017,STRONG,2023-10-30
70258302,a3a18ef4-6180-4bd4-bf1e-929d6fb3ed2e,gnss,2023-10-30 15:30:30,2.036,STRONG,2023-10-30
70258493,94ce0b88-64c0-4df5-afbd-c277871f0765,gnss,2023-10-30 15:35:30,2.019,STRONG,2023-10-30
70258496,e191face-f98a-4d60-bbf0-1539fc2eb565,gnss,2023-10-30 15:40:30,1.998,MEDIUM,2023-10-30
70258875,4e148c81-0e7d-4a1e-a9dd-4ac6827cc6ff,gnss,2023-10-30 15:45:30,1.965,MEDIUM,2023-10-30
70258880,0c9d2ed2-dbac-4b33-a21b-007d85684c9d,gnss,2023-10-30 15:50:30,1.962,MEDIUM,2023-10-30
70259262,5f3affb0-1616-48a5-b27a-370b8c457d82,gnss,2023-10-30 15:55:30,1.942,MEDIUM,2023-10-30
70259266,78a4ed55-879a-4b2b-b30e-14fd4bb829de,gnss,2023-10-30 16:00:30,1.887,MEDIUM,2023-10-30
70259654,a59506b3-c136-4f81-b032-bd1f85d01515,gnss,2023-10-30 16:05:30,1.858,MEDIUM,2023-10-30
70259657,343a0f1d-4b18-41a5-bd3b-8d1ae7f3bd9d,gnss,2023-10-30 16:10:30,1.823,MEDIUM,2023-10-30
70260048,08ab9d57-c42d-45ac-9268-adb43513bd92,gnss,2023-10-30 16:15:30,1.782,MEDIUM,2023-10-30
70260444,a01cd86a-51a2-49a5-aaae-67b41537e0c7,gnss,2023-10-30 16:20:30,1.757,MEDIUM,2023-10-30
70260447,be2e676f-9459-471a-b781-bb8214c51246,gnss,2023-10-30 16:25:30,1.735,MEDIUM,2023-10-30
70260846,6545c9e3-98e0-4fc2-9284-ab75932d9f3f,gnss,2023-10-30 16:30:30,1.755,MEDIUM,2023-10-30
70260852,b6b3ef27-5388-4f09-9320-b3b8ceb0aeb2,gnss,2023-10-30 16:35:30,1.762,MEDIUM,2023-10-30
70260855,5c7a2459-ca28-4245-a75c-5fd9f817a0ec,gnss,2023-10-30 16:40:30,1.873,MEDIUM,2023-10-30
70261257,a719a94b-f321-42d7-8f3c-d3fd1a03c6e2,gnss,2023-10-30 16:45:30,1.962,MEDIUM,2023-10-30
70261463,b2a7bb50-9b33-473a-9dc2-83136b71047f,gnss,2023-10-30 16:50:30,2.144,STRONG,2023-10-30
70261466,334fe7f5-d898-4c25-8941-1939f655dddc,gnss,2023-10-30 16:55:30,2.268,STRONG,2023-10-30
70261876,d4a8c8e6-69b7-44f3-95e7-8e0c68afe820,gnss,2023-10-30 17:00:30,2.507,STRONG,2023-10-30
70261882,9c850a8c-749e-445b-825c-60ea29e16c30,gnss,2023-10-30 17:05:30,2.136,STRONG,2023-10-30
70262089,07fbb912-87c2-4a28-bc6f-370f764fb922,gnss,2023-10-30 17:10:30,2.396,STRONG,2023-10-30
70262093,15e2d049-8910-4ce9-8c7b-fb4ef5e7a81e,gnss,2023-10-30 17:15:30,2.082,STRONG,2023-10-30
70262512,f5babcc7-038f-4619-bc68-3f215c2571e9,gnss,2023-10-30 17:20:30,2.469,STRONG,2023-10-30
70262515,79ff529d-0aff-4fe6-a405-2f7650669cf3,gnss,2023-10-30 17:25:30,2.528,STRONG,2023-10-30
70262935,2fb556bd-0037-4253-b7bb-5123345cadca,gnss,2023-10-30 17:30:30,2.581,STRONG,2023-10-30
70262941,880412da-93e5-483f-8f08-265918ef39eb,gnss,2023-10-30 17:35:30,2.459,STRONG,2023-10-30
70263365,0019eb80-11de-4158-9c42-f4fe5c1ca093,gnss,2023-10-30 17:40:30,2.58,STRONG,2023-10-30
70263369,9d7a89c7-d51f-4656-86d0-eeeb31aaa007,gnss,2023-10-30 17:45:30,2.541,STRONG,2023-10-30
70263799,ba4961c0-6543-46f7-803d-7703a6e5166d,gnss,2023-10-30 17:50:30,1.942,MEDIUM,2023-10-30
