id,pubid,product,date,cvalue,activity,day
37251,99558d02-2a5b-409f-a965-f7cb3ab13138,gnss,2020-05-02 03:05:30,8.76099967956543,STRONG,2020-05-02
37254,958532c6-243d-4f8d-8362-61be1db31a7e,gnss,2020-05-02 03:10:30,9.37899971008301,STRONG,2020-05-02
37257,5742cd75-1452-498f-a6e3-ae06796c39db,gnss,2020-05-02 03:15:30,9.14900016784668,STRONG,2020-05-02
37260,07c2eba7-fa06-43b0-b5b0-5560ff505205,gnss,2020-05-02 03:20:30,9.31400012969971,STRONG,2020-05-02
37263,255c6096-92c8-4ffd-be16-5e8dbee87a0c,gnss,2020-05-02 03:25:30,9.55000019073486,STRONG,2020-05-02
37266,7680bb70-965e-4061-84b5-5e038d5c83d9,gnss,2020-05-02 03:30:30,9.9069995880127,STRONG,2020-05-02
37269,2b29808c-6104-4107-a86d-59cc5cd9d892,gnss,2020-05-02 03:35:30,9.89000034332275,STRONG,2020-05-02
37272,485ab39f-2e67-4ed2-a6d2-0d1bc31d9e30,gnss,2020-05-02 03:40:30,10.5970001220703,STRONG,2020-05-02
37275,389078f2-4696-4de4-8d59-87abadaf3110,gnss,2020-05-02 03:45:30,10.4160003662109,STRONG,2020-05-02
37278,0ebfbc28-5415-4eff-adfa-0b3cfae3bb16,gnss,2020-05-02 03:50:30,10.6999998092651,STRONG,2020-05-02
37281,b8e05c3f-7c2a-4244-a1b0-88a06fee0c20,gnss,2020-05-02 03:55:30,10.6499996185303,STRONG,2020-05-02
37284,54c4c1ea-0458-47cc-b83f-371bb58ece62,gnss,2020-05-02 04:00:30,10.6099996566772,STRONG,2020-05-02
37287,89308430-393f-41bb-b309-58a0a60e3a88,gnss,2020-05-02 04:05:30,10.6409997940063,STRONG,2020-05-02
37290,239edf49-b50f-4631-b2dc-8fac51d40bf2,gnss,2020-05-02 04:10:30,10.6800003051758,STRONG,2020-05-02
37293,6f3eac62-1acf-48ed-81cf-f82b15c72b6e,gnss,2020-05-02 04:15:30,10.8039999008179,STRONG,2020-05-02
37296,a61d4ddb-5521-4184-9e19-684bed4b46af,gnss,2020-05-02 04:20:30,10.9309997558594,STRONG,2020-05-02
37299,ae083b5b-8f31-4d93-9e76-92c7acaaecce,gnss,2020-05-02 04:25:30,10.6160001754761,STRONG,2020-05-02
37302,ccd766cc-09f7-4247-9645-a948698cee6b,gnss,2020-05-02 04:30:30,10.6859998703003,STRONG,2020-05-02
37305,7a35ef7a-b82a-4017-b106-c587308c1a0e,gnss,2020-05-02 04:35:30,11.0299997329712,STRONG,2020-05-02
37308,b0547574-9af0-40a0-bc75-3ba184a5acac,gnss,2020-05-02 04:40:30,11.5819997787476,STRONG,2020-05-02
37311,1fd029d6-d55f-4da0-9be9-b8095f48dbeb,gnss,2020-05-02 04:45:30,12.0249996185303,STRONG,2020-05-02
37314,85209bf8-74e6-4fb4-b41a-3e199c9a478c,gnss,2020-05-02 04:50:30,12.0699996948242,STRONG,2020-05-02
37317,b902836e-9b0a-4951-be29-8a385577c8ba,gnss,2020-05-02 04:55:30,12.4250001907349,STRONG,2020-05-02
37320,f5ec8c12-0e88-4559-8c72-f8079caa4cd3,gnss,2020-05-02 05:00:30,12.831000328064,STRONG,2020-05-02
37323,2eef8045-0961-44da-901a-fa961c1890ca,gnss,2020-05-02 05:05:30,14.0450000762939,STRONG,2020-05-02
37326,184976f6-0b46-4bec-8763-93c6732217d4,gnss,2020-05-02 05:10:30,13.7980003356934,STRONG,2020-05-02
37328,75f5bbad-6de8-4071-b58b-ed9ea50dadff,gnss,2020-05-02 05:15:30,13.8459997177124,STRONG,2020-05-02
37330,96e47dab-a62c-46bb-a4cb-42facc115bf0,gnss,2020-05-02 05:20:30,13.8210000991821,STRONG,2020-05-02
37332,7187ba22-5364-4bff-88ca-4b2e80eb4552,gnss,2020-05-02 05:25:30,13.6730003356934,STRONG,2020-05-02
37334,fe60a152-2a44-455c-86f8-b590df3d99f5,gnss,2020-05-02 05:30:30,13.8420000076294,STRONG,2020-05-02
37336,14aeffcd-5650-4ba4-9feb-b4c43c731ac7,gnss,2020-05-02 05:35:30,13.9829998016357,STRONG,2020-05-02
37338,c262f814-b6f4-44ff-b66e-e2efe413c8be,gnss,2020-05-02 05:40:30,14.1470003128052,STRONG,2020-05-02
37340,6fe373f6-1c33-434d-afd3-0fbd4ab3a50f,gnss,2020-05-02 05:45:30,14.3959999084473,STRONG,2020-05-02
37342,7921da82-ce0a-4fa3-a297-8423336aeea2,gnss,2020-05-02 05:50:30,14.46399974823,STRONG,2020-05-02
37344,c6569223-0757-4aa8-ac08-4508eb7832e8,gnss,2020-05-02 05:55:30,14.5010004043579,STRONG,2020-05-02
37346,3d9b8984-339b-45e1-8990-e2d55791a018,gnss,2020-05-02 06:00:30,14.2770004272461,STRONG,2020-05-02
37348,440a72e7-f8de-4885-b5c6-9f836fe19d38,gnss,2020-05-02 06:05:30,14.4079999923706,STRONG,2020-05-02
37350,61de46d3-1e0b-4c42-aa3c-6d1b054c4621,gnss,2020-05-02 06:10:30,14.3030004501343,STRONG,2020-05-02
37352,ac766182-71f2-4219-98fa-89b4110923c7,gnss,2020-05-02 06:15:30,14.2589998245239,STRONG,2020-05-02
37354,2d2ab862-976e-4c49-8250-c323137de3a4,gnss,2020-05-02 06:20:30,14.5389995574951,STRONG,2020-05-02
37356,ba192f95-345a-4efd-8176-2cb73c0ca955,gnss,2020-05-02 06:25:30,15.4079999923706,STRONG,2020-05-02
37359,e4d70d04-3d91-4c89-99ec-b22437ffb93f,gnss,2020-05-02 06:30:30,14.8290004730225,STRONG,2020-05-02
37362,ab7ee1bb-3b10-4a0d-89aa-672a4f1f285a,gnss,2020-05-02 06:35:30,14.5909996032715,STRONG,2020-05-02
37365,333af62f-a80d-4ecc-9d82-4a736a69cebf,gnss,2020-05-02 06:40:30,15.8699998855591,STRONG,2020-05-02
37368,9c0afcdf-df7e-4d98-bdf5-cbc834634335,gnss,2020-05-02 06:45:30,15.6929998397827,STRONG,2020-05-02
37371,93308c44-4560-4257-8066-bee34267cd78,gnss,2020-05-02 06:50:30,15.7930002212524,STRONG,2020-05-02
37374,481eb7c3-d3c9-4cfc-8f61-7cb3869d0d7d,gnss,2020-05-02 06:55:30,15.9689998626709,STRONG,2020-05-02
37377,25d0419f-fcd0-4fa1-8acc-65227c174613,gnss,2020-05-02 07:00:30,16.0349998474121,STRONG,2020-05-02
37380,93de0e7d-0096-49b1-a4bf-d82c53e09dfa,gnss,2020-05-02 07:05:30,15.9580001831055,STRONG,2020-05-02
37383,b4e7eaa2-e888-4961-a364-cec66cbd88aa,gnss,2020-05-02 07:10:30,16.0380001068115,STRONG,2020-05-02
37386,5a6f9585-4429-424a-b76f-c87b8dfde40c,gnss,2020-05-02 07:15:30,16.0429992675781,STRONG,2020-05-02
37389,06ab0fc6-2504-4853-b2c3-10c0eaf36da8,gnss,2020-05-02 07:20:30,16.193000793457,STRONG,2020-05-02
37392,11b38419-11d8-483a-b353-7cac10277125,gnss,2020-05-02 07:25:30,16.5410003662109,STRONG,2020-05-02
37395,6183b1e5-77fb-4cdc-8451-2221f3204953,gnss,2020-05-02 07:30:30,16.8659992218018,STRONG,2020-05-02
37397,103b11c7-5b5a-42b5-9bdf-4e5ce4dbc125,gnss,2020-05-02 07:35:30,16.7859992980957,STRONG,2020-05-02
37400,eeb3727f-b8a8-479f-b3a1-cf90e4071ef5,gnss,2020-05-02 07:40:30,16.4930000305176,STRONG,2020-05-02
37403,fa2c7af0-6dce-4482-9246-af13987874e6,gnss,2020-05-02 07:45:30,16.4589996337891,STRONG,2020-05-02
37406,c81e6dbb-edcb-48fb-9d99-38e280d0f481,gnss,2020-05-02 07:50:30,16.451000213623,STRONG,2020-05-02
37409,d27c52cc-4e3d-4cec-bbc0-2fb66675fd56,gnss,2020-05-02 07:55:30,16.32200050354,STRONG,2020-05-02
37412,52eee9d0-655f-44f2-8c92-ebc3ebfdc712,gnss,2020-05-02 08:00:30,16.1909999847412,STRONG,2020-05-02
37415,250f7ba8-9680-4313-83ce-cf933ae6e369,gnss,2020-05-02 08:05:30,16.2089996337891,STRONG,2020-05-02
37418,1b166f80-9591-45ce-bdae-b409edc80a41,gnss,2020-05-02 08:10:30,16.4099998474121,STRONG,2020-05-02
37421,13448fc8-ec95-4b11-aab2-f85892e053f7,gnss,2020-05-02 08:15:30,16.8379993438721,STRONG,2020-05-02
37424,c11a20b0-8b0d-41f7-962f-8ce4286f4e01,gnss,2020-05-02 08:20:30,17.068000793457,STRONG,2020-05-02
37427,6e35d0ff-ca0f-46c1-895b-c10d8ce3c2ed,gnss,2020-05-02 08:25:30,15.6770000457764,STRONG,2020-05-02
37430,3638cfaf-149d-4a1d-b182-85fd1712270c,gnss,2020-05-02 08:30:30,14.9320001602173,STRONG,2020-05-02
37433,c0578c90-c206-4ccd-bcc2-890ace810001,gnss,2020-05-02 08:35:30,16.6439990997314,STRONG,2020-05-02
37436,fc191b38-21cd-49dd-9a05-4d50ab24bebb,gnss,2020-05-02 08:40:30,16.6660003662109,STRONG,2020-05-02
37439,850594b6-68ee-4cbd-a0a7-eb0fa89008fd,gnss,2020-05-02 08:45:30,16.6650009155273,STRONG,2020-05-02
37442,156f9035-0188-4a23-b1cb-dfc6068d2574,gnss,2020-05-02 08:50:30,17.7390003204346,STRONG,2020-05-02
37445,773ebe67-58ea-43c8-92b7-667710415bef,gnss,2020-05-02 08:55:30,17.8139991760254,STRONG,2020-05-02
37448,de21a67c-f503-490c-beb9-4d555e0079f8,gnss,2020-05-02 09:00:30,18.0559997558594,STRONG,2020-05-02
37451,2b40328e-55a7-4cf5-84b6-c1b1c0f2c174,gnss,2020-05-02 09:05:30,18.2609996795654,STRONG,2020-05-02
37454,bf0c9440-e5f5-4d74-849a-7177cdf2eaf9,gnss,2020-05-02 09:10:30,18.5259990692139,STRONG,2020-05-02
37457,73e1496c-7c64-4d7d-8715-fe4b169021c6,gnss,2020-05-02 09:15:30,18.761999130249,STRONG,2020-05-02
37460,d327b4d5-96bf-43e6-8047-160383626ffb,gnss,2020-05-02 09:20:30,18.9360008239746,STRONG,2020-05-02
37463,7068b692-a30d-4658-baf7-4713c255e65d,gnss,2020-05-02 09:25:30,19.1089992523193,STRONG,2020-05-02
37466,5aae05af-528b-4418-bcdc-7d9b2f34de37,gnss,2020-05-02 09:30:30,19.242000579834,STRONG,2020-05-02
37468,dd2e1d15-d09a-4681-96d7-ca5a4db33627,gnss,2020-05-02 09:35:30,19.3120002746582,STRONG,2020-05-02
37472,7b1f2777-d621-4760-a621-12737b5c22c3,gnss,2020-05-02 09:40:30,19.4680004119873,STRONG,2020-05-02
37475,b9c286eb-14d2-4d4e-883e-19479a0518ea,gnss,2020-05-02 09:45:30,19.4500007629395,STRONG,2020-05-02
37478,bfe29ea3-a9b2-4719-8f00-5a2afd39ccec,gnss,2020-05-02 09:50:30,19.4200000762939,STRONG,2020-05-02
37481,c9b0753e-b9a3-4d6a-b196-a81409664440,gnss,2020-05-02 09:55:30,19.3390007019043,STRONG,2020-05-02
37484,fb3a81aa-6c84-4044-8b53-051ec9123d88,gnss,2020-05-02 10:00:30,18.1429996490479,STRONG,2020-05-02
37487,21c71632-99cc-442e-946a-476383c01600,gnss,2020-05-02 10:05:30,18.7150001525879,STRONG,2020-05-02
37490,2ad8cab9-b8f2-4c40-90a4-21326d65ad9f,gnss,2020-05-02 10:10:30,18.7560005187988,STRONG,2020-05-02
37493,0ecb20b4-07aa-4d33-b406-a6b554ced5a0,gnss,2020-05-02 10:15:30,18.625,STRONG,2020-05-02
37496,f4327f38-6393-4da8-85f1-9a2bfb729b51,gnss,2020-05-02 10:20:30,18.4899997711182,STRONG,2020-05-02
37499,e0804122-33ae-4e62-8deb-23d29d9ea9a9,gnss,2020-05-02 10:25:30,18.367000579834,STRONG,2020-05-02
37502,4651eef3-2f8a-4592-b24a-062b5122342c,gnss,2020-05-02 10:30:30,18.3770008087158,STRONG,2020-05-02
37505,8d1d5a15-1f2e-41fb-be83-2ad86c673468,gnss,2020-05-02 10:35:30,18.3010005950928,STRONG,2020-05-02
37508,04d9074d-592c-4459-bf4e-d12aded4c7d4,gnss,2020-05-02 10:40:30,18.2759990692139,STRONG,2020-05-02
37511,5b993a1f-bfa3-42c0-a86d-d2a37372aa0f,gnss,2020-05-02 10:45:30,18.2479991912842,STRONG,2020-05-02
37514,12d3d00e-91f5-4268-b3eb-2b5a476c112e,gnss,2020-05-02 10:50:30,18.0699996948242,STRONG,2020-05-02
37517,7a4deabf-5744-49de-bab3-0ec61a63b974,gnss,2020-05-02 10:55:30,18.1830005645752,STRONG,2020-05-02
37520,48e5d9e9-ebd0-45de-bc95-296b2f935fb0,gnss,2020-05-02 11:00:30,18.1580009460449,STRONG,2020-05-02
37523,d721dd85-4e52-40fd-835e-f9fb3a176df1,gnss,2020-05-02 11:05:30,18.17799949646,STRONG,2020-05-02
37526,fe4a8a97-96fc-4c91-9d6b-ca88bd684268,gnss,2020-05-02 11:10:30,18.1469993591309,STRONG,2020-05-02
37529,cf065618-2de5-4bed-be49-660f290bbb14,gnss,2020-05-02 11:15:30,18.1550006866455,STRONG,2020-05-02
37532,9ca22deb-9b9a-412d-870a-ec2ab7dfd601,gnss,2020-05-02 11:20:30,18.1089992523193,STRONG,2020-05-02
37535,e5b9285d-f9ae-4ad3-8b95-611bfc55e9b0,gnss,2020-05-02 11:25:30,18.07200050354,STRONG,2020-05-02
37538,a5fb7f79-6d42-4747-9f2f-df8e86ccfe23,gnss,2020-05-02 11:30:30,18.0839996337891,STRONG,2020-05-02
37541,173e7098-2a77-4c78-ace9-23c4ea31fbcb,gnss,2020-05-02 11:35:30,18.0419998168945,STRONG,2020-05-02
37544,6b3d606b-a671-47ac-a5b8-18e1a9273fe9,gnss,2020-05-02 11:40:30,18.0839996337891,STRONG,2020-05-02
37547,4b34b3f4-eb2c-4421-a3a1-2df3f1d9f53d,gnss,2020-05-02 11:45:30,18.0410003662109,STRONG,2020-05-02
37550,86cb73cb-4dee-49a3-9699-28b0f3db8ad2,gnss,2020-05-02 11:50:30,18.5440006256104,STRONG,2020-05-02
37553,d2b106c1-1256-43c2-9b28-9de696e54905,gnss,2020-05-02 11:55:30,18.0830001831055,STRONG,2020-05-02
37556,add11895-f359-4f52-a314-fedf03e530b5,gnss,2020-05-02 12:00:30,18.1319999694824,STRONG,2020-05-02
37559,bcf24030-8ee1-405a-b4d1-eef8bebd92da,gnss,2020-05-02 12:05:30,18.2329998016357,STRONG,2020-05-02
37562,dd4d0348-37c2-4387-967a-da7485163a38,gnss,2020-05-02 12:10:30,18.6909999847412,STRONG,2020-05-02
37565,f8f6403b-71cc-4b36-8cb7-dddba3d756f5,gnss,2020-05-02 12:15:30,18.5139999389648,STRONG,2020-05-02
37568,8e8b86ee-1e4e-4af8-947b-bc3c84c59439,gnss,2020-05-02 12:20:30,18.5230007171631,STRONG,2020-05-02
37571,2bd3f50e-f550-4f39-b74c-ae513c79659a,gnss,2020-05-02 12:25:30,18.2059993743897,STRONG,2020-05-02
37574,3f4e458d-dc7a-4d46-bafc-fdebbcf01a3a,gnss,2020-05-02 12:30:30,18.0419998168945,STRONG,2020-05-02
37577,852fbae0-a02e-46e9-813d-7ea20eb13432,gnss,2020-05-02 12:35:30,17.8770008087158,STRONG,2020-05-02
37580,64f63af3-9bb7-44b8-8ca2-159a6cb8518a,gnss,2020-05-02 12:40:30,17.625,STRONG,2020-05-02
37583,8daef242-f371-43c8-a03b-431278c73afc,gnss,2020-05-02 12:45:30,17.2880001068115,STRONG,2020-05-02
37586,174ea5d3-6b80-4775-b21c-4446cb06584c,gnss,2020-05-02 12:50:30,16.9599990844727,STRONG,2020-05-02
37589,1b5b5af9-b684-4fc4-bb13-a7490f8993c1,gnss,2020-05-02 12:55:30,17.9459991455078,STRONG,2020-05-02
37592,9364400d-72dd-4f55-8ddc-4e9f2d503e91,gnss,2020-05-02 13:00:30,16.2919998168945,STRONG,2020-05-02
37595,fe402f7b-a730-47df-bb1e-c9a43eda3d41,gnss,2020-05-02 13:05:30,17.2350006103516,STRONG,2020-05-02
37598,cd65f96f-ee47-40c0-bc6d-1db1d08daba0,gnss,2020-05-02 13:10:30,18.3309993743897,STRONG,2020-05-02
37601,ce180529-e119-4a17-baec-ddce5ccec2c0,gnss,2020-05-02 13:15:30,18.2600002288818,STRONG,2020-05-02
37604,f9d1039a-74ab-461d-bfb5-d2423d5f5ee4,gnss,2020-05-02 13:20:30,18.3780002593994,STRONG,2020-05-02
37607,6a94a4c4-9c56-4011-b6cd-6cde28a8be05,gnss,2020-05-02 13:25:30,18.3209991455078,STRONG,2020-05-02
37610,654155f9-55cc-4544-b128-51f81f1c7358,gnss,2020-05-02 13:30:30,18.2919998168945,STRONG,2020-05-02
37613,52454b8f-2fcc-4f7c-88a6-ae47a40e6950,gnss,2020-05-02 13:35:30,17.8519992828369,STRONG,2020-05-02
37616,0f01f4c0-bde1-46f4-b62a-84e90e8abafe,gnss,2020-05-02 13:40:30,17.6620006561279,STRONG,2020-05-02
37619,65c8900f-f64f-407b-8cf7-cbec51feb46e,gnss,2020-05-02 13:45:30,17.6669998168945,STRONG,2020-05-02
37622,54fd450b-0e8c-4de1-ae25-be40b9572fc5,gnss,2020-05-02 13:50:30,17.69700050354,STRONG,2020-05-02
37625,0bbde744-eb6b-42dc-b161-30913da76649,gnss,2020-05-02 13:55:30,17.681999206543,STRONG,2020-05-02
37628,efbfb51c-6f7b-435d-a135-e73381324034,gnss,2020-05-02 14:00:30,17.4400005340576,STRONG,2020-05-02
37631,c40f6113-07d3-4a56-ae7f-800ca1f409c9,gnss,2020-05-02 14:05:30,16.9979991912842,STRONG,2020-05-02
37634,f9baf48e-54e2-4a5b-a784-66cbe7c02788,gnss,2020-05-02 14:10:30,17.0869998931885,STRONG,2020-05-02
37637,d49eae63-e696-4eb4-9afa-0e667c023e0f,gnss,2020-05-02 14:15:30,17.3409996032715,STRONG,2020-05-02
37640,5924f44f-abfb-4664-8fc6-509c7faa1e10,gnss,2020-05-02 14:20:30,17.3199996948242,STRONG,2020-05-02
37643,066b1579-eaf3-4b2e-bd5f-1ffd2ecfefe2,gnss,2020-05-02 14:25:30,17.4090003967285,STRONG,2020-05-02
37646,8c027244-3a3b-4a33-8732-48e57b158830,gnss,2020-05-02 14:30:30,17.3840007781982,STRONG,2020-05-02
37649,9b5aac75-34c1-479d-9d75-56f5bbe48763,gnss,2020-05-02 14:35:30,17.4160003662109,STRONG,2020-05-02
37652,761a6f72-a7d9-44fb-b0d7-ac7b733dd3cf,gnss,2020-05-02 14:40:30,17.3939990997314,STRONG,2020-05-02
37655,650a5878-a754-4706-a75e-fb27417fad0b,gnss,2020-05-02 14:45:30,17.2199993133545,STRONG,2020-05-02
37658,e0a09a40-0aa3-47c5-9e0b-0a4180829796,gnss,2020-05-02 14:50:30,17.3120002746582,STRONG,2020-05-02
37661,24c6c77a-54a7-4703-9c60-7b85e91f5167,gnss,2020-05-02 14:55:30,17.5949993133545,STRONG,2020-05-02
37664,0890319d-1e85-4048-ac9d-b364849e8edb,gnss,2020-05-02 15:00:30,16.9069995880127,STRONG,2020-05-02
37667,95b92815-0a8e-44d2-90a6-87fc269fa740,gnss,2020-05-02 15:05:30,16.8579998016357,STRONG,2020-05-02
37670,cb0b6b50-8613-4442-9c13-08777f7d8eee,gnss,2020-05-02 15:10:30,16.3500003814697,STRONG,2020-05-02
37673,4d9183bb-3172-4f86-aadd-1a0ec80ccb62,gnss,2020-05-02 15:15:30,16.2670001983643,STRONG,2020-05-02
37676,5b61d79b-55ba-4ed9-981b-167a8e6975db,gnss,2020-05-02 15:20:30,16.1380004882813,STRONG,2020-05-02
37679,a569c024-d603-48bb-a44c-80a3808f4890,gnss,2020-05-02 15:25:30,16.3309993743897,STRONG,2020-05-02
37682,22405c91-904e-460d-9103-9bdb172417a0,gnss,2020-05-02 15:30:30,16.4680004119873,STRONG,2020-05-02
37685,6f056d9c-b240-48b4-8c49-4522d36a2227,gnss,2020-05-02 15:35:30,17.4529991149902,STRONG,2020-05-02
37688,c11c1735-69a4-42bb-9922-49844ac0b1b2,gnss,2020-05-02 15:40:30,16.5729999542236,STRONG,2020-05-02
37691,74dbc3f8-d3f8-4caa-82e3-4a57efdb19ec,gnss,2020-05-02 15:45:30,16.7019996643066,STRONG,2020-05-02
37694,23c48dcf-c956-4377-8d75-6bb0c7e16ade,gnss,2020-05-02 15:50:30,19.8379993438721,STRONG,2020-05-02
37697,8cd9aeb2-0c2f-4224-99dd-6452db9eef6f,gnss,2020-05-02 15:55:30,17.3349990844727,STRONG,2020-05-02
37700,3c25cb52-a1c2-42be-9c33-c5ad09668dad,gnss,2020-05-02 16:00:30,18.8530006408691,STRONG,2020-05-02
37703,fac40ffc-63cf-4fde-b268-598872db8c90,gnss,2020-05-02 16:05:30,17.2140007019043,STRONG,2020-05-02
37706,1eced6c2-0eb4-4bf0-9704-2fae0b91374a,gnss,2020-05-02 16:10:30,17.1299991607666,STRONG,2020-05-02
37709,8ff8bb48-28f6-4e9e-9556-446e5b71d443,gnss,2020-05-02 16:15:30,17.5459995269775,STRONG,2020-05-02
37712,79d3bd1f-dddc-4871-9488-9e5efad2947a,gnss,2020-05-02 16:20:30,18.0970001220703,STRONG,2020-05-02
37715,36630891-f527-49ef-a851-65786f43251d,gnss,2020-05-02 16:25:30,18.0,STRONG,2020-05-02
37718,52a7b56e-5896-4e60-b216-12f8280a225b,gnss,2020-05-02 16:30:30,18.261999130249,STRONG,2020-05-02
37721,375f4c34-d4c7-4b05-9395-969eded104d4,gnss,2020-05-02 16:35:30,16.0480003356934,STRONG,2020-05-02
37724,50520421-a090-439c-af02-e929ce7045e3,gnss,2020-05-02 16:40:30,14.9870004653931,STRONG,2020-05-02
37727,83f3cd8d-c37b-4463-a2e9-0953df0a2814,gnss,2020-05-02 16:45:30,18.2070007324219,STRONG,2020-05-02
37730,0361240c-8609-494c-b4fb-341d182965cc,gnss,2020-05-02 16:50:30,17.2870006561279,STRONG,2020-05-02
37733,c4599ad3-9b2d-4537-95eb-dbd4fec33c21,gnss,2020-05-02 16:55:30,14.9169998168945,STRONG,2020-05-02
37736,995b8184-e9ac-4995-840f-d3302c347f83,gnss,2020-05-02 17:00:30,14.875,STRONG,2020-05-02
37739,0404d152-581f-47f2-adfd-291308e174db,gnss,2020-05-02 17:05:30,16.5690002441406,STRONG,2020-05-02
37742,a8075765-c4c6-405d-af6d-dcdc6a26c248,gnss,2020-05-02 17:10:30,17.2089996337891,STRONG,2020-05-02
37745,8895c3de-48f4-4b85-8212-7555e140c586,gnss,2020-05-02 17:15:30,17.298999786377,STRONG,2020-05-02
