id,pubid,product,date,cvalue,activity,day
60421749,007edb1f-4668-41fb-a928-aa83d3539885,gnss,2023-03-26 01:50:30,1.947,MEDIUM,2023-03-26
60421752,d36986fb-b142-4b52-bf70-44ef88482889,gnss,2023-03-26 01:55:30,1.982,MEDIUM,2023-03-26
60421849,92058df2-bc44-4fc2-8515-87a387bfceb2,gnss,2023-03-26 02:00:30,2.391,STRONG,2023-03-26
60421903,350e4374-8764-48a5-8527-7a781983e15e,gnss,2023-03-26 02:05:30,1.981,MEDIUM,2023-03-26
60421906,7518cbae-ecb6-444c-8ee2-22c1d274bf71,gnss,2023-03-26 02:10:30,1.984,MEDIUM,2023-03-26
60421961,742d351b-15bb-40e3-9f26-6292c1f5f183,gnss,2023-03-26 02:15:30,1.965,MEDIUM,2023-03-26
60422019,7ac5c44c-e3b6-40c9-87f7-72bf03ca6dcf,gnss,2023-03-26 02:20:30,1.963,MEDIUM,2023-03-26
60422077,f3585bab-8257-47ee-9754-d3d38bec8a19,gnss,2023-03-26 02:25:30,1.973,MEDIUM,2023-03-26
60422138,d24d4685-4f6d-44b1-b1cb-28a934293d29,gnss,2023-03-26 02:30:30,1.994,MEDIUM,2023-03-26
60422202,9113441e-9233-4dd2-b748-6bbd22102beb,gnss,2023-03-26 02:35:30,1.974,MEDIUM,2023-03-26
60422267,94dd8dfb-7d84-4b94-bdab-e3cc5d0627f8,gnss,2023-03-26 02:40:30,1.971,MEDIUM,2023-03-26
60422334,e265e490-522b-46fd-a988-145f26302a9a,gnss,2023-03-26 02:45:30,1.97,MEDIUM,2023-03-26
60422438,5cd5d055-4d43-4040-af45-b984aeb6f03f,gnss,2023-03-26 02:50:30,1.975,MEDIUM,2023-03-26
60422475,ce045b95-dfb6-4db4-bae5-cdc35c459638,gnss,2023-03-26 02:55:30,1.958,MEDIUM,2023-03-26
60422548,dfe91a7b-0b8f-4bc7-8da0-a6d0b3ee2679,gnss,2023-03-26 03:00:30,1.965,MEDIUM,2023-03-26
60422661,1aeb5a62-fa3d-4322-baca-5e3afe0f45b5,gnss,2023-03-26 03:05:30,2.023,STRONG,2023-03-26
60422701,f878f4b3-51d2-4772-8dc7-1406a9b29424,gnss,2023-03-26 03:10:30,2.09,STRONG,2023-03-26
60422780,9f4a4967-0989-40e9-b4d4-39d7c4ea204e,gnss,2023-03-26 03:15:30,2.142,STRONG,2023-03-26
60422902,1d95f908-a773-4f62-84bd-170b6aee6a01,gnss,2023-03-26 03:20:30,2.157,STRONG,2023-03-26
60422905,b5891f9b-32c0-4c75-b18c-b533b871354f,gnss,2023-03-26 03:25:30,2.19,STRONG,2023-03-26
60422990,c364af16-40e0-4c84-a7d3-5eb1520f0f2d,gnss,2023-03-26 03:30:30,2.142,STRONG,2023-03-26
60423078,c6ff3ed0-c864-4e42-9101-95f747465eb8,gnss,2023-03-26 03:35:30,2.124,STRONG,2023-03-26
60423257,07c19e3f-8c0a-47f3-bf25-7ef25526056a,gnss,2023-03-26 03:45:30,2.159,STRONG,2023-03-26
60423351,126a9081-5347-4b2c-b400-877c7930248b,gnss,2023-03-26 03:50:30,2.128,STRONG,2023-03-26
60423446,2df6bc63-b2c6-44dd-a93c-728afd6d6119,gnss,2023-03-26 03:55:30,2.126,STRONG,2023-03-26
60423543,c323259b-8140-48aa-8677-ff099d5fcf42,gnss,2023-03-26 04:00:30,2.137,STRONG,2023-03-26
60423643,48203bb7-646b-4fe7-b8f0-dc6113e06f41,gnss,2023-03-26 04:05:30,2.12,STRONG,2023-03-26
60423745,98bde709-c7a5-4030-94c4-ef724bb3afb4,gnss,2023-03-26 04:10:30,2.188,STRONG,2023-03-26
60423798,923d27a9-8bdd-4d25-a235-e97bb401410b,gnss,2023-03-26 04:15:30,2.18,STRONG,2023-03-26
60423904,887557e5-7f0e-49b6-9d85-3eb3cf108509,gnss,2023-03-26 04:20:30,2.183,STRONG,2023-03-26
60423907,ea477878-da92-4702-a5d1-82e76ceaf236,gnss,2023-03-26 04:25:30,2.246,STRONG,2023-03-26
60424068,8ba6a033-37ab-444c-ae0a-97639ced99c8,gnss,2023-03-26 04:30:30,2.313,STRONG,2023-03-26
60424072,3bd4e766-d2e8-49f0-94ad-efbcb2e79412,gnss,2023-03-26 04:35:30,2.409,STRONG,2023-03-26
60424186,cde3c00b-4b3b-4b8d-8b5d-8ab7b3e41d8f,gnss,2023-03-26 04:40:30,2.425,STRONG,2023-03-26
60424245,46e8d9a3-8f06-4a08-9099-92a8f9d1840f,gnss,2023-03-26 04:45:30,2.494,STRONG,2023-03-26
60424364,66b8ad6d-d1c3-4f66-beb5-6e1efa6ee92d,gnss,2023-03-26 04:50:30,2.469,STRONG,2023-03-26
60424545,664a2407-ebcd-490a-a61d-a9ce3315065a,gnss,2023-03-26 05:00:30,2.512,STRONG,2023-03-26
60424669,4eac61bb-6bb1-482d-8bb0-5d61c8c5bcb2,gnss,2023-03-26 05:05:30,2.538,STRONG,2023-03-26
60424795,db75f41b-285c-4132-8443-a326d1cdb468,gnss,2023-03-26 05:10:30,2.442,STRONG,2023-03-26
60424860,b1077769-4f88-419e-badb-d508ddbc1452,gnss,2023-03-26 05:15:30,2.327,STRONG,2023-03-26
60424991,21fa585d-1703-401a-9cac-2b68f597d641,gnss,2023-03-26 05:20:30,2.271,STRONG,2023-03-26
60424994,10e3676e-9f1d-4a80-9629-6679c510f860,gnss,2023-03-26 05:25:30,2.298,STRONG,2023-03-26
60425192,961a30e2-6346-4f57-8978-389011b93da9,gnss,2023-03-26 05:30:30,2.311,STRONG,2023-03-26
60425262,238764d1-8ba7-47c6-bb1f-d45cf083a0a2,gnss,2023-03-26 05:35:30,2.398,STRONG,2023-03-26
60425265,22e67ba1-f5f6-4377-a791-4e9b8d9c1ecb,gnss,2023-03-26 05:40:30,2.353,STRONG,2023-03-26
60425471,738de81e-0ddf-47f5-ae96-48e2e734d981,gnss,2023-03-26 05:45:30,2.329,STRONG,2023-03-26
60425545,c69e0851-6b47-4e2b-8a9d-1c5b895018ba,gnss,2023-03-26 05:50:30,2.339,STRONG,2023-03-26
60425548,ae18e84c-f329-45f5-ba88-86c767c22c0d,gnss,2023-03-26 05:55:30,2.39,STRONG,2023-03-26
60425693,d2f26987-7389-44d1-9c02-88ea0ab8aa29,gnss,2023-03-26 06:00:30,2.433,STRONG,2023-03-26
60425841,699d0b68-9b6b-49ef-b531-436747ecfceb,gnss,2023-03-26 06:05:30,2.44,STRONG,2023-03-26
60426067,2ff516bd-6578-4d00-88a1-9ad3b5bdd1dc,gnss,2023-03-26 06:15:30,2.465,STRONG,2023-03-26
60426220,def1ced8-00da-4242-8e3e-a9780e26a8ff,gnss,2023-03-26 06:20:30,2.459,STRONG,2023-03-26
60426374,c29eb6f0-3de2-440b-a815-7ca7be6b28ed,gnss,2023-03-26 06:25:30,2.438,STRONG,2023-03-26
60426453,fc890ea6-3d79-4795-99c4-a40d845e7a2e,gnss,2023-03-26 06:30:30,2.416,STRONG,2023-03-26
60426613,2761a061-1ebb-4d89-a412-2b9376fb256c,gnss,2023-03-26 06:35:30,2.423,STRONG,2023-03-26
60426615,e4fa947f-7c58-4a76-ba5c-7d48eaeb682a,gnss,2023-03-26 06:40:30,2.441,STRONG,2023-03-26
60426777,4b744e29-a734-4fb9-ac0d-4d08b0db2ef3,gnss,2023-03-26 06:45:30,2.466,STRONG,2023-03-26
60426861,d3a1ce04-231d-4331-94bd-b943c0375198,gnss,2023-03-26 06:50:30,2.512,STRONG,2023-03-26
60427027,68f83021-0277-4020-aab7-b44d8de5f366,gnss,2023-03-26 06:55:30,2.554,STRONG,2023-03-26
60427196,f87eb7d7-5a04-41c2-a033-172939d8cca9,gnss,2023-03-26 07:00:30,2.551,STRONG,2023-03-26
60427283,ae92e7db-2e5b-43a5-9dec-b12a3a89c05d,gnss,2023-03-26 07:05:30,2.627,STRONG,2023-03-26
60427456,57a2d052-4f04-4241-9670-0b4f33adbff8,gnss,2023-03-26 07:10:30,2.66,STRONG,2023-03-26
60427544,e5feeeba-38c2-4911-af29-b5010e5ec8f5,gnss,2023-03-26 07:15:30,2.626,STRONG,2023-03-26
60427723,11439061-7b23-4702-a11f-6e4b74849f92,gnss,2023-03-26 07:20:30,2.662,STRONG,2023-03-26
60427817,60984f85-c59f-4e7d-9294-77d881cdb3cb,gnss,2023-03-26 07:30:30,2.868,STRONG,2023-03-26
60428002,8cb90dab-18f7-46b5-bf3a-8abc2bf2c5b2,gnss,2023-03-26 07:35:30,2.962,STRONG,2023-03-26
60428005,4f458277-144f-4538-9bee-a0fe6a5acc65,gnss,2023-03-26 07:40:30,3.03,STRONG,2023-03-26
60428191,8d6520f1-b517-487a-988a-774d50e6a3a8,gnss,2023-03-26 07:45:30,3.05,STRONG,2023-03-26
60428382,8e0c7423-d92b-4a25-8a2b-b37711d477bb,gnss,2023-03-26 07:50:30,3.032,STRONG,2023-03-26
60428479,44bb51b7-1eea-4504-85de-d6f8b73af983,gnss,2023-03-26 07:55:30,3.435,STRONG,2023-03-26
60428672,28348867-df3e-4be3-b58d-43398c876f60,gnss,2023-03-26 08:00:30,2.974,STRONG,2023-03-26
60428869,934c4df7-5458-44bd-8a12-430bb726eb90,gnss,2023-03-26 08:05:30,2.844,STRONG,2023-03-26
60428872,d3d26477-8b71-4e3f-8d15-1647a04a9310,gnss,2023-03-26 08:10:30,3.247,STRONG,2023-03-26
60429070,1ec5f70d-c308-47d4-93b8-baff7e2a188b,gnss,2023-03-26 08:15:30,3.051,STRONG,2023-03-26
60429272,679cd1e9-62ba-4359-a3b1-665089f998c4,gnss,2023-03-26 08:20:30,3.167,STRONG,2023-03-26
60429275,ffe471b8-9730-4ead-85f1-36950da7ea1b,gnss,2023-03-26 08:25:30,3.155,STRONG,2023-03-26
60429481,f35bb116-b2b5-4f57-9185-e97f4fcd2460,gnss,2023-03-26 08:30:30,3.569,STRONG,2023-03-26
60429587,72639ddc-2aba-4e62-b3e2-73270afd04b5,gnss,2023-03-26 08:35:30,3.232,STRONG,2023-03-26
60429590,9fdcc865-b6ea-40a9-b3e9-43febca263e7,gnss,2023-03-26 08:40:30,3.197,STRONG,2023-03-26
60429801,7ce796b6-3bcc-411f-885d-131329812e96,gnss,2023-03-26 08:45:30,3.22,STRONG,2023-03-26
60430015,a875a195-e14a-40a6-af7d-1a8c849fe682,gnss,2023-03-26 08:50:30,3.199,STRONG,2023-03-26
60430124,e4820539-3646-4571-8775-e363e1237c57,gnss,2023-03-26 08:55:30,3.322,STRONG,2023-03-26
60430234,7bbc0bbd-6839-4a03-81e0-24fa5a98f08b,gnss,2023-03-26 09:00:30,3.218,STRONG,2023-03-26
60430345,1d89e3b5-e438-4351-b1d0-2888bc5e4db2,gnss,2023-03-26 09:05:30,3.174,STRONG,2023-03-26
60430566,243770a0-f913-4f96-b95f-5047f5fef5e3,gnss,2023-03-26 09:10:30,3.276,STRONG,2023-03-26
60430789,8bdae170-c9b9-42f2-b0c7-2bc90da1afd5,gnss,2023-03-26 09:15:30,3.251,STRONG,2023-03-26
60431016,aa7107bb-b9bf-412a-8782-a7e909b37f80,gnss,2023-03-26 09:20:30,3.265,STRONG,2023-03-26
60431019,77def9a9-ed85-4498-a752-0ae0de3c6ccd,gnss,2023-03-26 09:25:30,3.252,STRONG,2023-03-26
60431134,8264c717-ea70-44d8-b112-cffb4d13486b,gnss,2023-03-26 09:30:30,3.24,STRONG,2023-03-26
60431366,05fd70ac-d0f2-44e0-aab5-b8a8687de658,gnss,2023-03-26 09:35:30,3.239,STRONG,2023-03-26
60431599,31c1c459-cda8-471a-b99f-5dfd17b7bbf4,gnss,2023-03-26 09:40:30,3.186,STRONG,2023-03-26
60431835,33a83f9b-c1bc-4eea-8cb9-7eccea6996c7,gnss,2023-03-26 09:45:30,3.042,STRONG,2023-03-26
60431956,37411608-c911-48df-92c4-a003060b44f7,gnss,2023-03-26 09:50:30,2.91,STRONG,2023-03-26
60431959,c223c55a-e58d-493a-83e0-3cb637fd6efb,gnss,2023-03-26 09:55:30,2.855,STRONG,2023-03-26
60432200,d2bd50b4-e46e-4e15-beaa-f5d982bac02c,gnss,2023-03-26 10:00:30,2.8,STRONG,2023-03-26
60432445,25ac70e2-bf01-4526-9f2e-3fa4b5c16046,gnss,2023-03-26 10:05:30,2.921,STRONG,2023-03-26
60432448,0cc730de-d1b6-4fe8-82e4-bcff3a2c6924,gnss,2023-03-26 10:10:30,3.228,STRONG,2023-03-26
60432572,aafec15b-915f-4870-af1c-b03e40237129,gnss,2023-03-26 10:15:30,2.812,STRONG,2023-03-26
60432821,526085be-cd53-423e-ba47-096ab269456c,gnss,2023-03-26 10:20:30,2.702,STRONG,2023-03-26
60433070,41666fd2-101b-416a-84ec-0dd04b3b3dfb,gnss,2023-03-26 10:25:30,2.996,STRONG,2023-03-26
60433324,cc240d8c-19c7-4ceb-8598-99e8d9e6d683,gnss,2023-03-26 10:30:30,3.003,STRONG,2023-03-26
60433454,f766fd27-ceb5-4b3a-84a2-73281dcc493a,gnss,2023-03-26 10:35:30,2.754,STRONG,2023-03-26
60433457,b2eee5fe-878b-4c9e-ab17-7f1df1d9827e,gnss,2023-03-26 10:40:30,2.618,STRONG,2023-03-26
60433716,46dbd773-cd23-41d6-9107-c8339418ab54,gnss,2023-03-26 10:45:30,2.342,STRONG,2023-03-26
60433720,1a8d2f70-1a82-4727-9be7-2a072298b3c2,gnss,2023-03-26 10:50:30,2.267,STRONG,2023-03-26
60433984,9a0977bf-f6bf-406c-9d7d-270ba6160f61,gnss,2023-03-26 10:55:30,2.175,STRONG,2023-03-26
60434118,b1987ec4-fc24-4cb3-807c-3c40a2b457cd,gnss,2023-03-26 11:00:30,2.2,STRONG,2023-03-26
60434122,6a17677b-cc7b-4e4a-8060-a98cc8a43e1d,gnss,2023-03-26 11:05:30,2.282,STRONG,2023-03-26
60434391,e24bc510-b53b-40a6-bf71-d59e7acfcdd8,gnss,2023-03-26 11:10:30,2.181,STRONG,2023-03-26
60434662,30c8f382-90b8-4208-943c-7010903bdfce,gnss,2023-03-26 11:15:30,2.11,STRONG,2023-03-26
60434937,ec492fa3-5f12-4255-9618-937157a1ef6c,gnss,2023-03-26 11:20:30,2.082,STRONG,2023-03-26
60434940,204fc99b-bdec-422a-9fad-0a7710a73fa2,gnss,2023-03-26 11:25:30,2.077,STRONG,2023-03-26
60435079,940bdcad-2b00-4b22-92d4-c72faa73f8f9,gnss,2023-03-26 11:30:30,2.038,STRONG,2023-03-26
60435358,2cfd4c56-c1c8-4b12-92a8-e280f74d4c19,gnss,2023-03-26 11:35:30,2.184,STRONG,2023-03-26
60435640,05527c8e-e15a-4866-be99-5984dd8e4346,gnss,2023-03-26 11:40:30,2.025,STRONG,2023-03-26
60435783,0c3342af-e25c-4600-878a-7d645ea88bbe,gnss,2023-03-26 11:45:30,2.016,STRONG,2023-03-26
60435787,42f2f2f2-01dc-4f30-8ca8-a4d25163ae95,gnss,2023-03-26 11:50:30,1.951,MEDIUM,2023-03-26
60436074,db049d39-30b4-4d28-8726-fa41fda3a91b,gnss,2023-03-26 11:55:30,1.87,MEDIUM,2023-03-26
60436364,8f9914b5-a476-4054-ac83-d00fdf13913d,gnss,2023-03-26 12:00:30,1.811,MEDIUM,2023-03-26
60436368,a1c60a6c-2e25-47fd-b2b2-47a8228809f5,gnss,2023-03-26 12:05:30,2.065,STRONG,2023-03-26
60436662,9d6efccc-4bd7-41ed-a2df-f03c46afdade,gnss,2023-03-26 12:10:30,1.963,MEDIUM,2023-03-26
60436811,0ac15b6b-63f0-43b1-8bfc-f903765dfc42,gnss,2023-03-26 12:15:30,1.927,MEDIUM,2023-03-26
60436815,72c820b5-6682-4c99-b3e3-b00a24abe850,gnss,2023-03-26 12:20:30,1.858,MEDIUM,2023-03-26
60437112,bdf2922c-b753-49aa-9ec8-071b26c0a61c,gnss,2023-03-26 12:25:30,1.828,MEDIUM,2023-03-26
60437413,0075cc89-32d8-450e-8cea-e943bdf6a059,gnss,2023-03-26 12:30:30,1.66,MEDIUM,2023-03-26
60437718,0c660ca7-6d35-47f4-b0a8-94dd44d1a175,gnss,2023-03-26 12:35:30,1.647,MEDIUM,2023-03-26
60437721,ddb37711-e778-4bf9-95ee-e3b5af769c0d,gnss,2023-03-26 12:40:30,1.604,MEDIUM,2023-03-26
60437875,e7df215b-952e-4d69-a039-9ac46b76aa3e,gnss,2023-03-26 12:45:30,1.615,MEDIUM,2023-03-26
60438186,567b425d-1443-484b-af97-4f966d6a0f7f,gnss,2023-03-26 12:50:30,1.595,MEDIUM,2023-03-26
60438343,bc9f34f5-891f-4cf7-ab14-be9478cebf71,gnss,2023-03-26 12:55:30,1.578,MEDIUM,2023-03-26
60438502,f49048ec-5ebd-4202-9607-4e19a8490329,gnss,2023-03-26 13:00:30,1.668,MEDIUM,2023-03-26
60438506,8f3a8f3b-bb3d-4844-ac3e-54c1f99877ad,gnss,2023-03-26 13:05:30,1.851,MEDIUM,2023-03-26
60438509,8294f7ea-6e7e-4770-b3c6-8a5948715795,gnss,2023-03-26 13:10:30,2.367,STRONG,2023-03-26
60438827,9c939d08-309e-4ef2-af22-d3735ed8b8d4,gnss,2023-03-26 13:15:30,2.546,STRONG,2023-03-26
60439149,cb6c7f57-63bd-4cf7-b06b-5d348fe5b597,gnss,2023-03-26 13:20:30,2.469,STRONG,2023-03-26
60439312,35ebb66c-c717-4309-9d8b-24bed0de4f1b,gnss,2023-03-26 13:25:30,2.463,STRONG,2023-03-26
60439476,ebf101ba-2de1-444e-bf76-24c0ac231110,gnss,2023-03-26 13:30:30,2.443,STRONG,2023-03-26
60439804,99416f9d-ae74-42ab-872d-4b750fe37275,gnss,2023-03-26 13:35:30,2.341,STRONG,2023-03-26
60439807,d23f2ac3-5f95-40fa-9ca9-c00ecee98245,gnss,2023-03-26 13:40:30,2.332,STRONG,2023-03-26
60440139,e30d5a1b-6330-4e36-ab0d-3d020d66e740,gnss,2023-03-26 13:45:30,2.265,STRONG,2023-03-26
60440308,13ba4484-51e3-4e6d-9c86-fca7a1bff855,gnss,2023-03-26 13:50:30,1.918,MEDIUM,2023-03-26
60440480,5385c3d5-81b2-423f-ad80-68a4af1ca57c,gnss,2023-03-26 14:00:30,2.193,STRONG,2023-03-26
60440820,cb8949da-aae0-4d37-8251-64631699166a,gnss,2023-03-26 14:05:30,2.137,STRONG,2023-03-26
60440823,c0f3119b-d08e-41ff-9dc4-989afe262132,gnss,2023-03-26 14:10:30,2.064,STRONG,2023-03-26
60441165,a6583866-ba34-4e20-91c9-83e3e8861890,gnss,2023-03-26 14:15:30,2.044,STRONG,2023-03-26
60441511,b548a1de-b5f8-41ad-adf4-1cfce5172c19,gnss,2023-03-26 14:20:30,1.649,MEDIUM,2023-03-26
60441514,4c535d8e-073a-4d4d-931d-d91eac2c1afb,gnss,2023-03-26 14:25:30,1.846,MEDIUM,2023-03-26
60441861,eeb2253e-d534-4209-9f2a-46e2a3546c83,gnss,2023-03-26 14:30:30,1.988,MEDIUM,2023-03-26
60442039,e418ffe6-622a-4fa8-bd20-2ea286f10010,gnss,2023-03-26 14:35:30,1.854,MEDIUM,2023-03-26
60442042,aec713a8-333c-4d44-ad83-4fcbb2fff509,gnss,2023-03-26 14:40:30,1.924,MEDIUM,2023-03-26
60442396,5f8eba67-f098-4503-98e8-c1d333bd233e,gnss,2023-03-26 14:45:30,1.946,MEDIUM,2023-03-26
60442754,8b0af272-e991-4056-b908-93dbb450b0a5,gnss,2023-03-26 14:50:30,1.99,MEDIUM,2023-03-26
60442757,510c8b7c-2d01-4d56-bb4a-62393c0e37e5,gnss,2023-03-26 14:55:30,1.932,MEDIUM,2023-03-26
60443117,4942b966-0f37-4f3d-a439-54f49197ca97,gnss,2023-03-26 15:00:30,1.897,MEDIUM,2023-03-26
60443482,dae112ac-ea64-4675-9ed5-2f4b2d487039,gnss,2023-03-26 15:05:30,1.879,MEDIUM,2023-03-26
60443852,219c5db5-6b27-4d0e-a77a-e056381c01c5,gnss,2023-03-26 15:15:30,2.294,STRONG,2023-03-26
60443856,c986ab5d-cd32-4b27-8ef8-2d5d1cfe98c5,gnss,2023-03-26 15:20:30,2.602,STRONG,2023-03-26
60444042,78894518-3d5e-40fb-9a4d-71363efb8baa,gnss,2023-03-26 15:25:30,2.475,STRONG,2023-03-26
60444045,6e2f351c-c41c-43e5-87ab-5cb7eec1f734,gnss,2023-03-26 15:30:30,2.456,STRONG,2023-03-26
60444422,5ad9fd5d-c325-4eb6-9540-d31730333a1e,gnss,2023-03-26 15:35:30,2.197,STRONG,2023-03-26
60444425,9ede7b8d-a1f4-4ebc-bb01-9bf3bc0a70c5,gnss,2023-03-26 15:40:30,2.127,STRONG,2023-03-26
60444615,95453937-9da6-466f-bedc-7fb4df908389,gnss,2023-03-26 15:45:30,2.207,STRONG,2023-03-26
60444809,b2b537b4-c591-49d9-99b6-de8525a3f007,gnss,2023-03-26 15:50:30,2.141,STRONG,2023-03-26
60444812,6d45b011-468d-4a0d-af8b-e99809a97df7,gnss,2023-03-26 15:55:30,1.851,MEDIUM,2023-03-26
60445005,c1b3c7c3-5c1e-4240-965c-ea76fac5af5e,gnss,2023-03-26 16:00:30,1.903,MEDIUM,2023-03-26
60445396,963b6bea-501f-432f-a818-511f62ee3b96,gnss,2023-03-26 16:10:30,1.861,MEDIUM,2023-03-26
60445592,07c29a0d-05c6-4108-a9ea-fcf6a1083013,gnss,2023-03-26 16:15:30,1.799,MEDIUM,2023-03-26
60445986,18ea4dbf-3cef-4534-9e28-8f1defb7b6c6,gnss,2023-03-26 16:20:30,1.772,MEDIUM,2023-03-26
60445989,941b94d0-522c-40b3-b023-bdf2c84b73df,gnss,2023-03-26 16:25:30,2.349,STRONG,2023-03-26
60446189,9a466339-360e-449d-974a-609c72910406,gnss,2023-03-26 16:30:30,1.883,MEDIUM,2023-03-26
60446391,f0764ded-73d4-4b11-992f-31e85e4050a2,gnss,2023-03-26 16:35:30,1.876,MEDIUM,2023-03-26
60446792,3d2196a0-accd-4341-aff3-4841e40de3d4,gnss,2023-03-26 16:40:30,1.865,MEDIUM,2023-03-26
60446795,69ee5f41-3ab0-4291-988a-3bc42847e2a5,gnss,2023-03-26 16:45:30,1.767,MEDIUM,2023-03-26
60447202,50140bc9-7f28-4e5e-bc3d-f37e6fd7a453,gnss,2023-03-26 16:50:30,1.679,MEDIUM,2023-03-26
60447205,4272b80d-8f77-456e-b854-e506b09518f4,gnss,2023-03-26 16:55:30,1.601,MEDIUM,2023-03-26
60447410,e1b8edbb-03d4-410b-a08d-93697e18956a,gnss,2023-03-26 17:00:30,1.524,MEDIUM,2023-03-26
60447414,3b6d0384-44bb-405a-87aa-05ad18782197,gnss,2023-03-26 17:05:30,2.321,STRONG,2023-03-26
60447830,9438ca96-6f30-48fb-86ec-1ac109f91d61,gnss,2023-03-26 17:15:30,1.592,MEDIUM,2023-03-26
60448040,c46ea68c-6e56-4e86-8f1a-0eb11c19235f,gnss,2023-03-26 17:20:30,1.673,MEDIUM,2023-03-26
60448251,14f867a4-1237-404b-9ae9-0a2186a21e9e,gnss,2023-03-26 17:25:30,1.671,MEDIUM,2023-03-26
60448254,53eb4111-ab8f-447d-b793-6e3826232ac9,gnss,2023-03-26 17:30:30,1.749,MEDIUM,2023-03-26
60448677,ef98469b-87ca-4223-b89a-2b01c3f9e705,gnss,2023-03-26 17:35:30,1.789,MEDIUM,2023-03-26
60449103,1b8aea18-0b2c-4f72-9690-9dfb8b4bb8dd,gnss,2023-03-26 17:40:30,1.664,MEDIUM,2023-03-26
60449106,25fbe550-06b7-4d92-8be3-710cf2555782,gnss,2023-03-26 17:45:30,1.609,MEDIUM,2023-03-26
60449322,e9fb120d-2fa6-4d0d-9c55-169d1b148e20,gnss,2023-03-26 17:50:30,1.621,MEDIUM,2023-03-26
60449754,d311debf-1d3f-45ea-8472-9961fe8f790d,gnss,2023-03-26 17:55:30,1.655,MEDIUM,2023-03-26
60450193,e23b5af1-39eb-4011-9d34-71be9ffab34c,gnss,2023-03-26 18:05:30,1.997,MEDIUM,2023-03-26
60450196,f9c1a10c-bf12-4518-a0db-a2ea44c8c109,gnss,2023-03-26 18:10:30,1.602,MEDIUM,2023-03-26
60450636,b40ee4b3-7358-42be-a294-4406c500186e,gnss,2023-03-26 18:15:30,1.702,MEDIUM,2023-03-26
60450640,ccfbb0ea-2fff-4962-a206-312724ba4224,gnss,2023-03-26 18:20:30,1.59,MEDIUM,2023-03-26
60450862,ce3487dc-4aab-4a14-8ba6-23492d543aea,gnss,2023-03-26 18:25:30,1.573,MEDIUM,2023-03-26
60451086,5c3d993c-0f7b-417e-aa58-69af9abeeee7,gnss,2023-03-26 18:30:30,1.564,MEDIUM,2023-03-26
60451311,d8dcf651-a84d-4f60-b009-809718b6d542,gnss,2023-03-26 18:35:30,1.535,MEDIUM,2023-03-26
