id,pubid,product,date,cvalue,activity,day
75326461,8af33d88-9c79-4fc2-86ac-85a733d8c185,gnss,2024-03-06 01:20:30,1.496,MEDIUM,2024-03-06
75325822,d55404e3-fcb0-4a09-80fb-15f44ed9d3cd,gnss,2024-03-06 01:25:30,1.505,MEDIUM,2024-03-06
75326497,56ec78c5-d03c-4be0-9f6c-98051e1661c4,gnss,2024-03-06 01:30:30,1.507,MEDIUM,2024-03-06
75326580,580a8bee-9a84-48a8-afa1-0c0f71db7189,gnss,2024-03-06 01:35:30,1.489,MEDIUM,2024-03-06
75326506,729d5196-cd85-4ae6-a535-373aedff7bcf,gnss,2024-03-06 01:40:30,1.45,MEDIUM,2024-03-06
75326518,c55d5af8-e41d-4467-b228-52d16d727e2b,gnss,2024-03-06 01:45:30,1.811,MEDIUM,2024-03-06
75326502,3fcc12f5-bc90-4861-a7a7-2babe681cf2f,gnss,2024-03-06 01:50:30,1.515,MEDIUM,2024-03-06
75326544,9b6d128c-ea20-474b-a7a7-47fe24559a25,gnss,2024-03-06 01:55:30,1.463,MEDIUM,2024-03-06
75326592,75d9db43-7028-4f94-8501-11aeb59ecf2f,gnss,2024-03-06 02:00:30,1.35,MEDIUM,2024-03-06
75326668,30ddb7fd-287f-4b51-8b1d-74a79e418eed,gnss,2024-03-06 02:05:30,1.441,MEDIUM,2024-03-06
75326627,876cffe7-67de-4536-8a17-94a7bd3217bf,gnss,2024-03-06 02:10:30,1.567,MEDIUM,2024-03-06
75326673,216bd163-d4f7-4bdc-9ee9-fcd31f55cbe6,gnss,2024-03-06 02:15:30,1.547,MEDIUM,2024-03-06
75326535,2161debe-e3df-4d74-a8db-698049541af0,gnss,2024-03-06 02:20:30,1.53,MEDIUM,2024-03-06
75326400,5dd2abb8-ccb9-4d54-9279-14619c590421,gnss,2024-03-06 02:25:30,1.53,MEDIUM,2024-03-06
75326456,99dc7a5c-ce63-4712-b1c4-47e014fbab61,gnss,2024-03-06 02:30:30,1.722,MEDIUM,2024-03-06
75326642,79e223e7-e9d2-441d-90b2-027ef5fae01a,gnss,2024-03-06 02:35:30,1.488,MEDIUM,2024-03-06
75326418,9fe80956-89a4-4299-a5f3-b840e297b9c5,gnss,2024-03-06 02:40:30,1.476,MEDIUM,2024-03-06
75326567,9e6546f7-bcec-4196-9b82-c65970cb5b62,gnss,2024-03-06 02:45:30,1.453,MEDIUM,2024-03-06
75326594,8482b745-be52-45b2-b048-7b6eb22545ec,gnss,2024-03-06 02:50:30,1.48,MEDIUM,2024-03-06
75325979,1c48875a-8df2-4ba4-9f51-43e8eeb2fbd0,gnss,2024-03-06 02:55:30,1.482,MEDIUM,2024-03-06
75326602,a14a9027-18b1-464a-9dd4-03a127bca82e,gnss,2024-03-06 03:00:30,1.526,MEDIUM,2024-03-06
75326529,209932d8-98f5-45a5-9b77-5d9ed058ed9b,gnss,2024-03-06 03:05:30,1.452,MEDIUM,2024-03-06
75326609,32d56adb-e35a-42bf-abdd-b72aa3ed9568,gnss,2024-03-06 03:10:30,1.576,MEDIUM,2024-03-06
75326511,08e6e85c-5176-4ceb-8354-291909ce89c9,gnss,2024-03-06 03:15:30,1.681,MEDIUM,2024-03-06
75326452,e538fbb2-ea5b-4bff-9272-439f39d4e993,gnss,2024-03-06 03:20:30,1.622,MEDIUM,2024-03-06
75326457,47bf32d8-6503-4080-bd0c-1fb6800a8066,gnss,2024-03-06 03:25:30,1.598,MEDIUM,2024-03-06
75326426,b2b8c03b-a740-4a4b-8f8e-f499a0c6e46c,gnss,2024-03-06 03:30:30,1.578,MEDIUM,2024-03-06
75326653,ae08d38c-b653-4240-a773-059165537e8a,gnss,2024-03-06 03:35:30,1.553,MEDIUM,2024-03-06
75326670,b2d59ddb-90e2-48c3-98db-708cea32c268,gnss,2024-03-06 03:40:30,1.546,MEDIUM,2024-03-06
75325962,1af4ac2c-761e-46e7-8caa-3eaf2af1c1d0,gnss,2024-03-06 03:45:30,1.531,MEDIUM,2024-03-06
75326411,ad4945f0-d3f8-4a2e-a2c1-74d1332f1b98,gnss,2024-03-06 03:50:30,1.474,MEDIUM,2024-03-06
75326437,a36e88d1-53c2-4bef-939e-6ce3c3801c8b,gnss,2024-03-06 03:55:30,1.473,MEDIUM,2024-03-06
75326655,ac822a77-fc4f-44ed-a366-9c3c2d352e3b,gnss,2024-03-06 04:00:30,1.488,MEDIUM,2024-03-06
75326537,d9823300-f65b-4a38-8aa6-61b0efc72614,gnss,2024-03-06 04:05:30,1.499,MEDIUM,2024-03-06
75326618,01cafa25-974b-4292-aae8-451bbf3a452f,gnss,2024-03-06 04:10:30,1.497,MEDIUM,2024-03-06
75326033,4631812f-84f0-40cf-a446-cacec05cbe85,gnss,2024-03-06 04:15:30,1.531,MEDIUM,2024-03-06
75326513,a997219b-4798-46bb-ae55-aff147486b98,gnss,2024-03-06 04:20:30,1.564,MEDIUM,2024-03-06
75326398,f85cfe69-e6d9-408e-8f5b-cb30b2bd03a1,gnss,2024-03-06 04:25:30,1.605,MEDIUM,2024-03-06
75326650,99551d5a-9b1f-42e0-b2ca-7994d7d3370b,gnss,2024-03-06 04:30:30,1.642,MEDIUM,2024-03-06
75326045,05749173-217b-4b29-850d-0bad7cd10e98,gnss,2024-03-06 04:35:30,1.667,MEDIUM,2024-03-06
75326528,14a1fbd5-7d24-4708-9139-411f9f0622c4,gnss,2024-03-06 04:40:30,1.699,MEDIUM,2024-03-06
75326460,4b47182b-8e1c-49e4-8c16-7e950da007ab,gnss,2024-03-06 04:45:30,1.717,MEDIUM,2024-03-06
75326556,a5684450-d173-411f-9196-35e58b4e00a8,gnss,2024-03-06 04:50:30,1.743,MEDIUM,2024-03-06
75326581,001b3417-ddb3-48d1-b0db-4c8f36f3a58e,gnss,2024-03-06 04:55:30,1.767,MEDIUM,2024-03-06
75326576,3ac1c331-ea34-4818-97da-90cf67b1695d,gnss,2024-03-06 05:00:30,1.796,MEDIUM,2024-03-06
75326663,88a5537f-b4d6-4ee2-84c3-01e1549d56ce,gnss,2024-03-06 05:05:30,1.814,MEDIUM,2024-03-06
75326409,9dfed3fe-51cf-446d-8657-ddad16bc29c6,gnss,2024-03-06 05:10:30,1.811,MEDIUM,2024-03-06
75326424,36c024e1-206d-4349-8093-75c1f16d5087,gnss,2024-03-06 05:15:30,1.785,MEDIUM,2024-03-06
75326546,251590fc-bf48-4d36-8f94-1b316aafc688,gnss,2024-03-06 05:20:30,1.791,MEDIUM,2024-03-06
75326652,23b612a1-927a-4435-83e0-16b1c8d7401c,gnss,2024-03-06 05:25:30,1.762,MEDIUM,2024-03-06
75326587,dbd97c01-7bfc-4fc0-9a7c-0691e286b1d9,gnss,2024-03-06 05:30:30,1.764,MEDIUM,2024-03-06
75326547,4de738ab-da78-49ef-8f67-117151261796,gnss,2024-03-06 05:35:30,1.779,MEDIUM,2024-03-06
75326445,ec364d49-1afc-42fe-9f96-f297350ab4a3,gnss,2024-03-06 05:40:30,1.762,MEDIUM,2024-03-06
75326402,d06453ad-bcad-41eb-a35f-28daeeac8483,gnss,2024-03-06 05:45:30,1.741,MEDIUM,2024-03-06
75326669,1cf946a3-b5f9-49cb-be48-440fd7eb8ad8,gnss,2024-03-06 05:50:30,1.736,MEDIUM,2024-03-06
75326505,2200ba57-e15c-49b8-aa3e-03c1469a3bdd,gnss,2024-03-06 05:55:30,1.668,MEDIUM,2024-03-06
75326469,0a5728a2-2cd8-4a7f-b5c4-aea017893ef7,gnss,2024-03-06 06:00:30,1.654,MEDIUM,2024-03-06
75326605,0984083c-8f4c-447b-abf1-6ff5d4cfb6bf,gnss,2024-03-06 06:05:30,1.616,MEDIUM,2024-03-06
75326533,ea8d1d68-5db7-4403-93cc-b8f2b98ee32f,gnss,2024-03-06 06:10:30,1.586,MEDIUM,2024-03-06
75326458,e730414c-66e7-43c0-ab7a-6036dd98389e,gnss,2024-03-06 06:15:30,1.55,MEDIUM,2024-03-06
75326486,8ebecf47-a355-4e88-8f1b-847f45e47a75,gnss,2024-03-06 06:20:30,1.535,MEDIUM,2024-03-06
75325809,01b3a236-a30c-445e-9a61-9cfe956a2f3b,gnss,2024-03-06 06:25:30,1.542,MEDIUM,2024-03-06
75326545,44f7b267-a604-48dc-8cf9-5daefbdc1dc8,gnss,2024-03-06 06:30:30,1.463,MEDIUM,2024-03-06
75326523,fef654c9-98e0-4ccf-b4c5-e4acd4653285,gnss,2024-03-06 06:35:30,1.481,MEDIUM,2024-03-06
75326463,ca5b2f9e-ab1f-4c9d-8115-b15db73e0b47,gnss,2024-03-06 06:40:30,1.53,MEDIUM,2024-03-06
75325997,4bd89b4a-d5fc-40f1-8ba3-f16603331241,gnss,2024-03-06 06:45:30,1.545,MEDIUM,2024-03-06
75326428,b01c4df9-0bca-4e28-bbc5-ac19d54797f3,gnss,2024-03-06 06:50:30,1.582,MEDIUM,2024-03-06
75326563,1ac009a7-13e9-4ae3-bcfc-ed4d5cfe99ff,gnss,2024-03-06 06:55:30,1.611,MEDIUM,2024-03-06
75326462,4af1ab71-479a-4978-894a-9c25b04c2707,gnss,2024-03-06 07:00:30,1.619,MEDIUM,2024-03-06
75326628,bcb356bb-6cef-4373-bb40-dd674c4e1690,gnss,2024-03-06 07:05:30,1.645,MEDIUM,2024-03-06
75326407,7bd3383c-9000-493e-8ce9-557437af22af,gnss,2024-03-06 07:10:30,1.667,MEDIUM,2024-03-06
75325975,ca675303-45c8-4627-818c-4b2d1b7103b9,gnss,2024-03-06 07:15:30,1.694,MEDIUM,2024-03-06
75326600,c777bdb6-055e-4857-ab43-0a0c59b09f8b,gnss,2024-03-06 07:20:30,1.706,MEDIUM,2024-03-06
75325827,54704f37-fdbb-4295-b3ad-d9568d792e79,gnss,2024-03-06 07:25:30,1.74,MEDIUM,2024-03-06
75326404,cc0b0f48-db69-4d43-b8fb-12a8a65b6e06,gnss,2024-03-06 07:30:30,1.744,MEDIUM,2024-03-06
75326641,7fa61c52-f196-4c56-a49f-d5bcd76365ac,gnss,2024-03-06 07:35:30,1.681,MEDIUM,2024-03-06
75326593,86d98b4a-609f-4645-b85f-c018ca0bbb42,gnss,2024-03-06 07:40:30,1.662,MEDIUM,2024-03-06
75326480,683f36dd-0436-4ecc-8563-35c7b7bbefa2,gnss,2024-03-06 07:45:30,1.693,MEDIUM,2024-03-06
75326661,44a3630c-caa4-498a-b100-ea3433f571d9,gnss,2024-03-06 07:50:30,1.965,MEDIUM,2024-03-06
75326067,46be3fce-74c3-4430-a80d-1c36d35f6d65,gnss,2024-03-06 07:55:30,1.754,MEDIUM,2024-03-06
75326579,008c7427-33ec-4b44-a4cf-d2f163cb3b9b,gnss,2024-03-06 08:00:30,1.792,MEDIUM,2024-03-06
75325797,dfe42de5-c9dc-49ef-b1bf-24408df45c02,gnss,2024-03-06 08:05:30,1.817,MEDIUM,2024-03-06
75326477,e2ccf9d6-da17-45d8-83ef-f8bd2c53d386,gnss,2024-03-06 08:10:30,1.834,MEDIUM,2024-03-06
75325787,b3184237-c6f9-4ae4-b18f-31b50e7ff496,gnss,2024-03-06 08:15:30,1.879,MEDIUM,2024-03-06
75326675,034198ce-5427-4959-8525-cdd42b809cc8,gnss,2024-03-06 08:20:30,1.885,MEDIUM,2024-03-06
75326636,ad027fb9-1dc5-4c88-a4f1-791c407e33d1,gnss,2024-03-06 08:25:30,1.906,MEDIUM,2024-03-06
75326558,667f2e26-63bb-4f76-8ac3-d4ee27464261,gnss,2024-03-06 08:30:30,1.934,MEDIUM,2024-03-06
75325795,55100ae8-7d19-4d60-9455-4918e72c0061,gnss,2024-03-06 08:35:30,1.773,MEDIUM,2024-03-06
75326481,bec41ac4-c87e-4347-958a-fa56bdf1ee52,gnss,2024-03-06 08:40:30,2.157,STRONG,2024-03-06
75326500,523f1597-8313-4f2b-a979-0ad7614a0ef5,gnss,2024-03-06 08:45:30,1.968,MEDIUM,2024-03-06
75326397,5f2cf6df-b2a4-4238-b7f0-510b8c46e6da,gnss,2024-03-06 08:50:30,1.968,MEDIUM,2024-03-06
75326561,616fc1c0-b74a-4504-8c08-9dddf3c9eeae,gnss,2024-03-06 08:55:30,2.009,STRONG,2024-03-06
75326507,1148b1ca-8195-4f34-9b70-e8a5d26ac0c5,gnss,2024-03-06 09:00:30,1.965,MEDIUM,2024-03-06
75326403,0311a2a3-99af-466b-b6c0-199900df1e7d,gnss,2024-03-06 09:05:30,1.969,MEDIUM,2024-03-06
75326423,2df9491c-e682-4788-9c73-6188005afd3c,gnss,2024-03-06 09:10:30,2.096,STRONG,2024-03-06
75326572,4e16c133-ee73-4be1-98fe-63c874049cb8,gnss,2024-03-06 09:15:30,1.943,MEDIUM,2024-03-06
75326564,fad63ce4-d94c-47fe-a3b0-1f50ed67a8f0,gnss,2024-03-06 09:20:30,1.907,MEDIUM,2024-03-06
75326662,983fe94c-20dc-4a22-968b-0223c755821d,gnss,2024-03-06 09:25:30,1.92,MEDIUM,2024-03-06
75326603,6c29d6f5-d589-4114-a81e-e4575cda5701,gnss,2024-03-06 09:30:30,1.759,MEDIUM,2024-03-06
75326525,8383236c-308b-4abd-a027-76be6ca8ea8b,gnss,2024-03-06 09:35:30,1.825,MEDIUM,2024-03-06
75326522,223306e3-4108-405c-a196-fa630c0d002b,gnss,2024-03-06 09:40:30,1.751,MEDIUM,2024-03-06
75325788,b4928cc5-e629-4220-b1d1-e1f2e11b4c3d,gnss,2024-03-06 09:45:30,1.52,MEDIUM,2024-03-06
75326417,9d74fb5e-e7c4-4f95-9e3b-88f8571e5148,gnss,2024-03-06 09:50:30,1.487,MEDIUM,2024-03-06
75326565,d7fca729-1905-42d2-a851-eae9d49b6412,gnss,2024-03-06 09:55:30,1.493,MEDIUM,2024-03-06
75326434,07197a05-263d-4b7b-90d1-6a306f9b1b4b,gnss,2024-03-06 10:00:30,1.688,MEDIUM,2024-03-06
75326504,260359a3-3690-4811-a6d0-6a1376fd0bb6,gnss,2024-03-06 10:05:30,1.507,MEDIUM,2024-03-06
75326539,b0bffa7a-d270-4f07-89a2-1c68cc2af09b,gnss,2024-03-06 10:10:30,1.557,MEDIUM,2024-03-06
75326474,7524f045-df62-40d7-959c-335e92584471,gnss,2024-03-06 10:15:30,1.523,MEDIUM,2024-03-06
75326416,b0176a44-17e1-47ee-a0e6-dd04ece68591,gnss,2024-03-06 10:20:30,1.591,MEDIUM,2024-03-06
75326623,d2dcb6b9-e396-4a59-acd3-44a59eaf9ea6,gnss,2024-03-06 10:25:30,1.467,MEDIUM,2024-03-06
75326591,cf70b580-cf1d-433b-931d-ef87d1e55fa1,gnss,2024-03-06 10:30:30,1.493,MEDIUM,2024-03-06
75326035,bb5e4492-6d91-4ebe-b16f-7aeb08fb989e,gnss,2024-03-06 10:35:30,1.505,MEDIUM,2024-03-06
75326415,c5eadc2d-e27f-4752-b536-2145a5f66828,gnss,2024-03-06 10:40:30,1.509,MEDIUM,2024-03-06
75326553,81db2d4f-4ee3-4768-a57a-582c65ba9e34,gnss,2024-03-06 10:45:30,1.511,MEDIUM,2024-03-06
75326645,5a831efb-b824-4d4e-a786-9a23587f2849,gnss,2024-03-06 10:50:30,1.48,MEDIUM,2024-03-06
75326521,b25d7ed6-b9e2-4f6b-99cf-9366afedefe7,gnss,2024-03-06 10:55:30,1.554,MEDIUM,2024-03-06
75326672,a4cad1f8-392b-4bf3-8bb0-3d26b544bf0b,gnss,2024-03-06 11:00:30,1.556,MEDIUM,2024-03-06
75326425,9d04a6c4-2b5d-4e10-846a-4834873c7fa9,gnss,2024-03-06 11:05:30,1.639,MEDIUM,2024-03-06
75326585,02882ed4-7df3-49b7-94a2-386edc99a108,gnss,2024-03-06 11:10:30,1.428,MEDIUM,2024-03-06
75326626,4af5dd37-e624-4693-8fa5-583bce5f9fe9,gnss,2024-03-06 11:15:30,1.496,MEDIUM,2024-03-06
75326597,e5f55061-94a0-47a9-afa0-2350fcc3797f,gnss,2024-03-06 11:20:30,1.488,MEDIUM,2024-03-06
75326622,cc024f9f-46a4-45db-a590-461561d454c4,gnss,2024-03-06 11:25:30,1.484,MEDIUM,2024-03-06
75326519,ee646619-1819-495b-9318-f5de0b913994,gnss,2024-03-06 11:30:30,1.445,MEDIUM,2024-03-06
75326687,248fc3d7-5ed1-46e9-8e28-1bc441b04815,gnss,2024-03-06 11:35:30,1.44,MEDIUM,2024-03-06
75326688,beeff2e6-93c8-4117-816c-e66f21215b04,gnss,2024-03-06 11:40:30,1.289,MEDIUM,2024-03-06
75325993,8dd187e4-50fe-47a4-a04f-3b0e1f41af90,gnss,2024-03-06 11:45:30,1.369,MEDIUM,2024-03-06
75326568,c282f0d6-e054-45db-8cf0-14a7e56b731a,gnss,2024-03-06 11:50:30,1.428,MEDIUM,2024-03-06
75325794,e486ef98-cdcb-4994-99ab-f31b1b04d0df,gnss,2024-03-06 11:55:30,1.357,MEDIUM,2024-03-06
75326524,dcc962f8-4856-49e1-8623-aef889faace3,gnss,2024-03-06 12:00:30,1.353,MEDIUM,2024-03-06
75326583,1ebe923b-08fe-4375-802c-77136dc51ad6,gnss,2024-03-06 12:05:30,1.535,MEDIUM,2024-03-06
75326492,c39c2d64-7ae0-46f3-8f93-eb1b0f3d0893,gnss,2024-03-06 12:10:30,1.813,MEDIUM,2024-03-06
75326479,114d16ac-1695-4036-ae95-0f4964fd8e3b,gnss,2024-03-06 12:15:30,1.504,MEDIUM,2024-03-06
75326499,1205fa20-a11a-453f-90b4-240a5a34d4d0,gnss,2024-03-06 12:20:30,1.519,MEDIUM,2024-03-06
75325733,d89e7a28-037e-4764-8020-25e52ffd533b,gnss,2024-03-06 12:25:30,1.389,MEDIUM,2024-03-06
75326491,7794eaf0-8491-43c7-99ad-707236327a2c,gnss,2024-03-06 12:30:30,1.221,MEDIUM,2024-03-06
75326557,84debe74-1507-4fa0-baa1-2b09b47ccab9,gnss,2024-03-06 12:35:30,1.281,MEDIUM,2024-03-06
75326538,f48f5eec-2536-443a-8ecf-fe794871a991,gnss,2024-03-06 12:40:30,1.251,MEDIUM,2024-03-06
75325972,a447a11a-e542-4287-9d6d-186b695e5413,gnss,2024-03-06 12:45:30,1.226,MEDIUM,2024-03-06
75326433,cc467ba0-a9df-4914-bb5b-e3c457d5d3f7,gnss,2024-03-06 12:50:30,1.129,LOW,2024-03-06
75326676,864672b9-dfc5-4a2a-bb26-6a43790c8e7f,gnss,2024-03-06 12:55:30,1.251,MEDIUM,2024-03-06
75326451,ea7dd578-3e6f-464b-9e32-b2939bb34f51,gnss,2024-03-06 13:00:30,1.147,LOW,2024-03-06
75326414,257a6e34-95e1-4f22-852d-4b12ef1e3be0,gnss,2024-03-06 13:05:30,1.262,MEDIUM,2024-03-06
75326612,abfab6be-31d5-4f6e-90b3-680d4b71901c,gnss,2024-03-06 13:10:30,1.28,MEDIUM,2024-03-06
75326559,d8276964-9490-4f1e-ae47-20475206f210,gnss,2024-03-06 13:15:30,1.325,MEDIUM,2024-03-06
75326555,221538c5-fd15-42c2-bb20-7c05980b0c66,gnss,2024-03-06 13:20:30,1.27,MEDIUM,2024-03-06
75325782,8f558e3f-86d1-4df4-9741-c598458e55fa,gnss,2024-03-06 13:25:30,1.598,MEDIUM,2024-03-06
75326614,8baabfa2-750a-49f7-919d-8f90ae04d1ee,gnss,2024-03-06 13:30:30,1.499,MEDIUM,2024-03-06
75326578,8f9a4830-7627-4e8f-8801-8f8def5abb45,gnss,2024-03-06 13:35:30,1.352,MEDIUM,2024-03-06
75326666,4a639fdd-0b1e-42c5-96e1-13dd41d70496,gnss,2024-03-06 13:40:30,1.368,MEDIUM,2024-03-06
75326674,17e1b43d-0467-463d-9bfb-9bae40e57ed6,gnss,2024-03-06 13:45:30,1.347,MEDIUM,2024-03-06
75326476,f8358a5f-9f4f-4ec2-b1f2-36b8baa90c7e,gnss,2024-03-06 13:50:30,1.554,MEDIUM,2024-03-06
75326551,ff3248e4-1ae3-41a9-8822-6d2436cbec6d,gnss,2024-03-06 13:55:30,1.331,MEDIUM,2024-03-06
75326450,9b59c6f4-92bc-4ae2-a0d9-6e20a1afdf16,gnss,2024-03-06 14:00:30,1.418,MEDIUM,2024-03-06
75326503,17daa9f2-e873-4a1f-83c0-04f0af409094,gnss,2024-03-06 14:05:30,1.386,MEDIUM,2024-03-06
75326640,e9d4ca48-adb3-436e-8af5-a22fd88cc0b7,gnss,2024-03-06 14:10:30,1.468,MEDIUM,2024-03-06
75326530,ebd74783-fd74-4f96-a743-a56f9c31ebd2,gnss,2024-03-06 14:15:30,1.497,MEDIUM,2024-03-06
75326569,a0fcb504-096b-48a9-b314-17b199c7e7d1,gnss,2024-03-06 14:20:30,1.558,MEDIUM,2024-03-06
75326526,bb24ab6e-cb7e-41f0-9a61-439789f00b01,gnss,2024-03-06 14:25:30,1.619,MEDIUM,2024-03-06
75326412,d62888e1-5f29-4972-b7bd-1ab4d5ef30a9,gnss,2024-03-06 14:30:30,1.636,MEDIUM,2024-03-06
75326684,55f3892c-0ce3-444d-a37a-3c6bccd419e1,gnss,2024-03-06 14:35:30,1.68,MEDIUM,2024-03-06
75326508,235fb570-5f34-48e4-b3ae-c732e976a808,gnss,2024-03-06 14:40:30,1.545,MEDIUM,2024-03-06
75326454,89d1a752-fe95-4058-b72b-ba9c023a4b30,gnss,2024-03-06 14:45:30,1.549,MEDIUM,2024-03-06
75326613,8281af91-ea3d-47f1-9703-64a147ed7592,gnss,2024-03-06 14:50:30,1.568,MEDIUM,2024-03-06
75325811,86b6b1cf-3d6f-46fb-a574-67b701f84066,gnss,2024-03-06 14:55:30,1.533,MEDIUM,2024-03-06
75326422,b8bac720-472c-404d-8ae2-7632c2e63c04,gnss,2024-03-06 15:00:30,1.349,MEDIUM,2024-03-06
75326571,c1c948df-e217-4f91-8d02-62c732217831,gnss,2024-03-06 15:05:30,1.242,MEDIUM,2024-03-06
75326659,2fb9c454-6f18-4e6b-ba38-4fc92344a341,gnss,2024-03-06 15:10:30,1.162,LOW,2024-03-06
75326625,adb38388-298b-4e3c-aa87-bd0340d73c8d,gnss,2024-03-06 15:15:30,1.173,LOW,2024-03-06
75326562,24f250b8-c537-4992-b361-93698b79f04c,gnss,2024-03-06 15:20:30,1.179,LOW,2024-03-06
75326566,3a9d65f9-6e09-4924-9963-1e06892d46d1,gnss,2024-03-06 15:25:30,1.165,LOW,2024-03-06
75326432,81e84fdd-039a-4bfc-a3ab-7717d84289be,gnss,2024-03-06 15:30:30,1.154,LOW,2024-03-06
75326683,024aee03-f749-451c-aa32-0399ed8e8b78,gnss,2024-03-06 15:35:30,1.143,LOW,2024-03-06
75326541,91642a92-ff6c-4db7-9b0d-ca0cad82d8be,gnss,2024-03-06 15:40:30,1.148,LOW,2024-03-06
75326607,a8eefddc-3745-4778-a95b-45f75911a141,gnss,2024-03-06 15:45:30,1.178,LOW,2024-03-06
75326421,c79de61a-4375-4388-be0c-5c9b378fb600,gnss,2024-03-06 15:50:30,1.162,LOW,2024-03-06
75325773,ae438158-af46-4f61-8058-5a6221e8e2c6,gnss,2024-03-06 15:55:30,1.215,MEDIUM,2024-03-06
75326671,8227b5b4-cf86-4429-9c9d-b71ee63475a5,gnss,2024-03-06 16:00:30,1.178,LOW,2024-03-06
75326657,3eb4ad83-23a7-41a2-be6e-dc34341e9754,gnss,2024-03-06 16:05:30,1.155,LOW,2024-03-06
75326570,ce48bac7-64ae-4926-b1f9-01c53e7f71c5,gnss,2024-03-06 16:10:30,1.163,LOW,2024-03-06
75326682,5b37ac27-6b5b-4263-85cc-cbb59ee77702,gnss,2024-03-06 16:15:30,1.254,MEDIUM,2024-03-06
75326678,5c4af4ae-4c31-4176-9708-280b3c29e1e1,gnss,2024-03-06 16:20:30,1.259,MEDIUM,2024-03-06
75325758,cc1e1bc9-d099-4b42-9cc4-08059d4b7dff,gnss,2024-03-06 16:25:30,1.201,MEDIUM,2024-03-06
75326635,99b07f15-7131-4fba-83ef-c016f98e6cb8,gnss,2024-03-06 16:30:30,1.166,LOW,2024-03-06
75326510,46cee249-6420-4448-9f7a-7e728a15e97e,gnss,2024-03-06 16:35:30,1.155,LOW,2024-03-06
75326465,b1a8e42a-d823-4dc4-a1c4-301902a00692,gnss,2024-03-06 16:40:30,1.401,MEDIUM,2024-03-06
75326554,c1242dfc-c752-4e48-8ebc-a1d4db557d3f,gnss,2024-03-06 16:45:30,1.453,MEDIUM,2024-03-06
75326427,7cac67c0-821f-443e-85b0-af006a4ad7bc,gnss,2024-03-06 16:50:30,1.583,MEDIUM,2024-03-06
75325727,b7b72526-3985-4e74-9ab6-b79c847677b8,gnss,2024-03-06 16:55:30,1.746,MEDIUM,2024-03-06
75326616,b08c51e6-388f-4ad6-8c1a-772051f4ec4c,gnss,2024-03-06 17:00:30,1.309,MEDIUM,2024-03-06
75326560,738e1b3a-a9a9-4032-bcb2-18e550e61e65,gnss,2024-03-06 17:05:30,1.207,MEDIUM,2024-03-06
75326495,5a0b1e48-6a4b-4cc8-bd14-3426e002afbc,gnss,2024-03-06 17:10:30,1.186,LOW,2024-03-06
75326001,576485c9-d123-4176-a6ba-1539bc9799cc,gnss,2024-03-06 17:15:30,1.243,MEDIUM,2024-03-06
75326590,027fcee9-0cbe-4ab4-983e-cea9c07daea4,gnss,2024-03-06 17:20:30,1.281,MEDIUM,2024-03-06
75326410,8b209954-b9df-4d1c-ab76-91ae924a4dca,gnss,2024-03-06 17:25:30,1.307,MEDIUM,2024-03-06
75326595,d3c99e1d-b8e2-45c9-a8c1-83f0872dffed,gnss,2024-03-06 17:30:30,1.209,MEDIUM,2024-03-06
