id,pubid,product,date,cvalue,activity,day
27894871,532ed3d8-c702-43cb-888f-d3f842d0435d,gnss,2021-03-07 04:25:30,0.71,LOW,2021-03-07
27894979,bba100f0-dbc8-47d3-87f5-ac51c80c219d,gnss,2021-03-07 04:30:30,0.732,LOW,2021-03-07
27895089,c5d2ad77-c1d5-4ed1-9322-13f5b9537a5f,gnss,2021-03-07 04:35:30,0.747,LOW,2021-03-07
27895311,bc44dc40-7b05-4e50-8842-735f0253ad02,gnss,2021-03-07 04:40:30,0.766,LOW,2021-03-07
27895539,0176aaa2-3a5c-48bb-b7a3-157503378ca2,gnss,2021-03-07 04:45:30,0.77,LOW,2021-03-07
27895655,e30d8a11-8996-4eb6-a594-3c077759853b,gnss,2021-03-07 04:50:30,0.803,LOW,2021-03-07
27895891,e4ec336d-00aa-480e-bf97-671e0e4a32df,gnss,2021-03-07 04:55:30,0.811,LOW,2021-03-07
27896011,f85eb2f5-4dce-41ee-a251-201914dba51a,gnss,2021-03-07 05:00:30,0.874,LOW,2021-03-07
27896255,47ce6099-5b72-4b08-a737-7dfd4b717b05,gnss,2021-03-07 05:05:30,0.953,LOW,2021-03-07
27896381,684988a8-1cad-45ec-982a-740f0d515036,gnss,2021-03-07 05:10:30,0.835,LOW,2021-03-07
27896633,f8483ba4-2c74-484f-8b52-a2820f498c27,gnss,2021-03-07 05:15:30,1.024,LOW,2021-03-07
27896763,fe2e99bd-9234-4d70-a9a2-8bd998f48817,gnss,2021-03-07 05:20:30,0.988,LOW,2021-03-07
27897023,f170b05c-8725-46a9-be60-ef08f9fe80a5,gnss,2021-03-07 05:25:30,0.897,LOW,2021-03-07
27897157,6029bcd1-862e-436b-aee8-10fd997344c0,gnss,2021-03-07 05:30:30,0.866,LOW,2021-03-07
27897425,2674c994-0e40-425b-ba7c-6c2a68c92467,gnss,2021-03-07 05:35:30,0.887,LOW,2021-03-07
27897563,1f1dbcb3-cbf1-443c-b13d-9a53e1968316,gnss,2021-03-07 05:40:30,0.896,LOW,2021-03-07
27897839,f57ff6e7-85a1-4322-9ad5-3f962ca60365,gnss,2021-03-07 05:45:30,0.858,LOW,2021-03-07
27897981,f390e344-2219-416b-92da-b50608481972,gnss,2021-03-07 05:50:30,0.848,LOW,2021-03-07
27898265,73c09b59-80d5-430e-89c8-cedb2e5d7594,gnss,2021-03-07 05:55:30,0.845,LOW,2021-03-07
27898411,e2c5fada-9a6e-4595-83fe-a3644f69c02f,gnss,2021-03-07 06:00:30,0.867,LOW,2021-03-07
27898703,92b83d3f-7c34-4779-bebe-8727c074c8b8,gnss,2021-03-07 06:05:30,0.897,LOW,2021-03-07
27898853,9030e1eb-d38d-4a7c-bc96-13ada33698e8,gnss,2021-03-07 06:10:30,0.849,LOW,2021-03-07
27899153,f119c278-3570-4ffd-b248-a6b224c17064,gnss,2021-03-07 06:15:30,0.843,LOW,2021-03-07
27899307,90555675-a790-495c-a2f1-d1d791d4e88c,gnss,2021-03-07 06:20:30,0.909,LOW,2021-03-07
27899615,c178c24c-45e2-4625-8fb7-fd4ce9ced44c,gnss,2021-03-07 06:25:30,0.855,LOW,2021-03-07
27899773,3fd4ad73-b846-4e5d-967b-58961459d6dd,gnss,2021-03-07 06:30:30,0.895,LOW,2021-03-07
27900089,d03991b0-9648-40db-add7-c16323bcd7c4,gnss,2021-03-07 06:35:30,0.906,LOW,2021-03-07
27900251,13daff71-a82c-414e-ae88-6f2373b0d21c,gnss,2021-03-07 06:40:30,0.952,LOW,2021-03-07
27900575,478826d2-cb78-4d7c-a885-0b4337aded48,gnss,2021-03-07 06:45:30,0.876,LOW,2021-03-07
27900741,dbb6c42a-48b5-45ca-b72f-9307b53243fa,gnss,2021-03-07 06:50:30,0.846,LOW,2021-03-07
27900907,daf133e7-6d0e-4f56-9b95-e8f4173c3520,gnss,2021-03-07 06:55:30,0.809,LOW,2021-03-07
27901243,daa8bb37-5c41-4cc9-b968-f3a3ccd3e2b7,gnss,2021-03-07 07:00:30,0.831,LOW,2021-03-07
27901413,1d145596-ec89-48ea-9080-fe6a71cfedaf,gnss,2021-03-07 07:05:30,0.826,LOW,2021-03-07
27901756,1c7a08d7-2fdb-4feb-914a-522cef346277,gnss,2021-03-07 07:10:30,0.811,LOW,2021-03-07
27901930,0617da40-648a-4574-86fe-2bc939b51afb,gnss,2021-03-07 07:15:30,0.821,LOW,2021-03-07
27902194,3bc36b06-d733-4c60-8099-26e030043122,gnss,2021-03-07 07:20:30,0.801,LOW,2021-03-07
27902462,41986dbc-e3ae-4d25-a5b6-bbef1d3c91e0,gnss,2021-03-07 07:25:30,0.802,LOW,2021-03-07
27902642,03a0192c-6814-4ceb-8808-3bd441ab1e32,gnss,2021-03-07 07:30:30,0.808,LOW,2021-03-07
27903006,1174169a-2d0f-465b-917d-36bee3c6ad83,gnss,2021-03-07 07:35:30,0.792,LOW,2021-03-07
27903190,236a84e8-5bdc-4006-bba3-09703de63fd2,gnss,2021-03-07 07:40:30,0.819,LOW,2021-03-07
27903562,0f187ada-2b6e-406a-9bb4-cde42b672243,gnss,2021-03-07 07:45:30,0.823,LOW,2021-03-07
27903750,258f1301-a496-47c9-9018-4c8da13d8c5f,gnss,2021-03-07 07:50:30,0.807,LOW,2021-03-07
27904035,89af0eab-36f3-413b-a547-0adadce5a4f8,gnss,2021-03-07 07:55:30,0.805,LOW,2021-03-07
27904227,8d5ba9e8-d6eb-421f-978b-235ee60f40e0,gnss,2021-03-07 08:00:30,0.794,LOW,2021-03-07
27904518,101bbd3f-0170-4687-b7d4-119c9b4bfa28,gnss,2021-03-07 08:05:30,0.797,LOW,2021-03-07
27904714,2cb3190c-bab1-477b-afed-4e8f18a97057,gnss,2021-03-07 08:10:30,0.774,LOW,2021-03-07
27905011,71a81455-933e-452c-837f-65159e2ca527,gnss,2021-03-07 08:15:30,0.684,LOW,2021-03-07
27905211,64ef104e-2500-43a1-9dbc-2f2e09ca2723,gnss,2021-03-07 08:20:30,0.661,LOW,2021-03-07
27905514,c881db20-c0f7-4773-8378-f3bf1e20ea9c,gnss,2021-03-07 08:25:30,0.727,LOW,2021-03-07
27905820,04efba4d-c037-4a5e-b3a6-3ba955c8f102,gnss,2021-03-07 08:30:30,0.645,LOW,2021-03-07
27906130,47cbff98-4c12-40bc-9ed7-9ad1af9f5ac7,gnss,2021-03-07 08:35:30,0.705,LOW,2021-03-07
27906338,6616091a-4ae6-4f1d-862f-69b1a72d0d40,gnss,2021-03-07 08:40:30,0.646,LOW,2021-03-07
27906549,96121500-5c96-4771-92ed-b483b50fd224,gnss,2021-03-07 08:45:30,0.649,LOW,2021-03-07
27906866,db1b6a5a-eeaa-4e79-b71d-7f846102f708,gnss,2021-03-07 08:50:30,0.674,LOW,2021-03-07
27907294,5b7e807e-d987-43e5-ae21-d4c524456bf7,gnss,2021-03-07 08:55:30,0.702,LOW,2021-03-07
27907403,312c10e4-41f5-44ef-acc9-bf41ead45ce7,gnss,2021-03-07 09:00:30,0.746,LOW,2021-03-07
27907730,fc3f04d7-7d9d-4697-a3ff-a98a160cf145,gnss,2021-03-07 09:05:30,0.72,LOW,2021-03-07
27908061,5cdd9d01-765e-43a5-95b8-40b5eb8b9874,gnss,2021-03-07 09:10:30,0.75,LOW,2021-03-07
27908505,16da349c-da98-4bc0-991a-1b967c521b2d,gnss,2021-03-07 09:15:30,0.79,LOW,2021-03-07
27908731,4c7dafff-65a4-410c-8d4b-8455ba6d7a1d,gnss,2021-03-07 09:20:30,0.738,LOW,2021-03-07
27909070,119826f0-b3fa-423a-9737-f858ab8c7f8b,gnss,2021-03-07 09:25:30,0.735,LOW,2021-03-07
27909413,054d75e9-97b7-4c62-939b-7b6f6427a36e,gnss,2021-03-07 09:30:30,0.668,LOW,2021-03-07
27909643,e305753d-6805-4430-98c8-48d1f6fccc83,gnss,2021-03-07 09:35:30,0.654,LOW,2021-03-07
27909991,649067ef-6bff-478e-b67b-3f320597825a,gnss,2021-03-07 09:40:30,0.657,LOW,2021-03-07
27910343,29bf057a-286d-4bbd-9b8d-af80c79cdf87,gnss,2021-03-07 09:45:30,0.673,LOW,2021-03-07
27910579,0dd67254-429c-433c-91a2-16e79ed1c60b,gnss,2021-03-07 09:50:30,0.654,LOW,2021-03-07
27911055,2e966279-06fe-4201-bd02-a48c71685e64,gnss,2021-03-07 09:55:30,0.663,LOW,2021-03-07
27911295,f4b81392-6a71-4cae-9882-7852051e64ff,gnss,2021-03-07 10:00:30,0.628,LOW,2021-03-07
27911779,d077dbfe-37ce-4e1a-a162-35ab7a0642bc,gnss,2021-03-07 10:05:30,0.695,LOW,2021-03-07
27912023,104ffde0-eb18-466f-9571-9d6922af3f3c,gnss,2021-03-07 10:10:30,0.713,LOW,2021-03-07
27912515,ff622f8f-cd49-4382-9ab0-ece61abc6d23,gnss,2021-03-07 10:15:30,0.678,LOW,2021-03-07
27912765,8c7c15bf-ecb9-4e56-918b-bf4e655a528b,gnss,2021-03-07 10:20:30,0.725,LOW,2021-03-07
27913265,4d01ee17-a60f-4e9e-ad8e-1bbc08f40f12,gnss,2021-03-07 10:25:30,0.737,LOW,2021-03-07
27913519,109458cf-f4cf-424f-95bf-5927ea524076,gnss,2021-03-07 10:30:30,0.768,LOW,2021-03-07
27913900,7d27b85f-3c66-4fac-b2ec-6c4e9189089d,gnss,2021-03-07 10:35:30,0.785,LOW,2021-03-07
27914285,bf584c53-822e-4514-b129-b9a44819c9e0,gnss,2021-03-07 10:40:30,0.812,LOW,2021-03-07
27914543,574f3ffe-47cb-49a4-8596-197e80a09651,gnss,2021-03-07 10:45:30,0.765,LOW,2021-03-07
27914933,4b4ad309-02d1-4790-bf7f-68cf7e1fe49e,gnss,2021-03-07 10:50:30,0.736,LOW,2021-03-07
27915327,fe13cb51-d993-46fb-8d02-2dc3eb45256a,gnss,2021-03-07 10:55:30,0.749,LOW,2021-03-07
27915591,98c169a2-745f-4458-8fc4-9ab0e9460181,gnss,2021-03-07 11:00:30,0.661,LOW,2021-03-07
27916123,7f1f456c-4bc8-4aee-9e57-2ba391df392b,gnss,2021-03-07 11:05:30,0.686,LOW,2021-03-07
27916391,2bc4e469-b8e2-4006-aada-24eabba3c2c2,gnss,2021-03-07 11:10:30,0.774,LOW,2021-03-07
27916661,7e618e9f-70c2-4b5b-b63e-2941e3d95cbb,gnss,2021-03-07 11:15:30,0.8,LOW,2021-03-07
27917205,80f95582-7112-4121-b738-9d7bfe26a870,gnss,2021-03-07 11:20:30,0.79,LOW,2021-03-07
27917479,911fc162-6aa6-4d34-b553-f8e1370ece48,gnss,2021-03-07 11:25:30,0.771,LOW,2021-03-07
27918031,298a9622-b222-4eb3-bccb-b068bd7f542e,gnss,2021-03-07 11:30:30,0.833,LOW,2021-03-07
27918309,ab4e1403-6090-4833-a25e-76b13d61bc9a,gnss,2021-03-07 11:35:30,0.886,LOW,2021-03-07
27918869,d862da44-b1e6-4017-a9d2-2a41d7b26344,gnss,2021-03-07 11:40:30,0.943,LOW,2021-03-07
27919153,46aca208-f05c-44cf-97ca-f21f40091fb9,gnss,2021-03-07 11:45:30,1.024,LOW,2021-03-07
27919296,3383e9f5-dcec-462d-a1b1-b886ea27596a,gnss,2021-03-07 11:50:30,1.016,LOW,2021-03-07
27919868,c68fca5f-2a87-43fb-96ad-c39aa4e9ab94,gnss,2021-03-07 11:55:30,1.002,LOW,2021-03-07
27920156,5188c027-fdf1-415d-8bcd-387980b7d80c,gnss,2021-03-07 12:00:30,0.912,LOW,2021-03-07
27920446,670c34e2-9c4f-4559-b72e-40c1d41e14fa,gnss,2021-03-07 12:05:30,0.914,LOW,2021-03-07
27921030,8e0b2fae-7674-4880-abd3-7cc8db3e193d,gnss,2021-03-07 12:10:30,0.903,LOW,2021-03-07
27921471,8533237e-d91c-4f7c-99b5-3234b5f5dbb3,gnss,2021-03-07 12:15:30,0.812,LOW,2021-03-07
27921916,ae508e29-7742-4490-a3f4-217101bfc165,gnss,2021-03-07 12:20:30,0.888,LOW,2021-03-07
27922214,f58abd17-711a-46f9-817c-e9b12efdc1fb,gnss,2021-03-07 12:25:30,0.812,LOW,2021-03-07
27922664,706a3946-96c2-4b37-ba3d-657f90908ba9,gnss,2021-03-07 12:30:30,0.843,LOW,2021-03-07
27923118,d0e2eaf9-6693-495e-a881-45b48146c35b,gnss,2021-03-07 12:35:30,1.874,MEDIUM,2021-03-07
27923422,518b9351-1b13-43c3-867e-f134ffb036c5,gnss,2021-03-07 12:40:30,0.814,LOW,2021-03-07
27924034,4fba543e-f2f1-4576-aa26-5583820fac17,gnss,2021-03-07 12:45:30,0.815,LOW,2021-03-07
27924342,8aa7181f-7c92-4464-8cce-942bce328605,gnss,2021-03-07 12:50:30,0.809,LOW,2021-03-07
27924962,093adce2-eeb5-4871-a578-383632f9de1a,gnss,2021-03-07 12:55:30,0.759,LOW,2021-03-07
27925276,1891dfe8-6647-4fad-a1b5-33da278c0845,gnss,2021-03-07 13:00:30,1.157,LOW,2021-03-07
27925590,7d75b99c-bf43-40e7-b32c-d1532497cd94,gnss,2021-03-07 13:05:30,0.783,LOW,2021-03-07
27926064,bbe01521-d20a-4533-8fe0-79ee4c787c75,gnss,2021-03-07 13:10:30,0.791,LOW,2021-03-07
27926542,4255d74f-bd39-483c-acd2-870485c258fa,gnss,2021-03-07 13:15:30,0.742,LOW,2021-03-07
27926862,24ac58c6-966c-47de-b566-2e99eba8b923,gnss,2021-03-07 13:20:30,0.767,LOW,2021-03-07
27927506,c836aa65-29ac-46ec-85b1-fee4dd17fac2,gnss,2021-03-07 13:25:30,0.745,LOW,2021-03-07
27927830,063d8152-7301-4807-820f-fcf18c81ed32,gnss,2021-03-07 13:30:30,0.669,LOW,2021-03-07
27928482,53a76826-dca0-4425-87d2-ffbc1e0b3fdb,gnss,2021-03-07 13:35:30,0.656,LOW,2021-03-07
27928812,94d3762d-1995-48ff-ae2a-1cbd4f253071,gnss,2021-03-07 13:40:30,0.667,LOW,2021-03-07
27929142,732524cd-b60e-4474-92c3-68aee4f4a1ed,gnss,2021-03-07 13:45:30,0.88,LOW,2021-03-07
27929806,9fb3f2be-eacc-44cd-b45c-558e4608892c,gnss,2021-03-07 13:50:30,0.749,LOW,2021-03-07
27930142,4f426e62-0787-4011-b436-715c7ad816c5,gnss,2021-03-07 13:55:30,0.63,LOW,2021-03-07
27930478,839970b4-bc71-4a9f-960d-b79ce43ff662,gnss,2021-03-07 14:00:30,0.674,LOW,2021-03-07
27931154,311c9061-0813-49e4-8924-7e5f944e9938,gnss,2021-03-07 14:05:30,0.715,LOW,2021-03-07
27931496,573992f3-b9ab-44bc-9053-cc6aa91c71cb,gnss,2021-03-07 14:10:30,0.821,LOW,2021-03-07
27932180,ad7747e0-d1d6-4990-8c2a-a4f3493ef799,gnss,2021-03-07 14:15:30,0.791,LOW,2021-03-07
27932526,0d212d13-b786-4ccc-8b68-f7e28c344b5c,gnss,2021-03-07 14:20:30,0.727,LOW,2021-03-07
27932872,d801749f-8ab4-4c0b-a33d-53900d99b7bb,gnss,2021-03-07 14:25:30,0.705,LOW,2021-03-07
27933394,b5539a8b-80f6-4fe6-941c-694b2f9b4bea,gnss,2021-03-07 14:30:30,0.713,LOW,2021-03-07
27933920,a59ea83d-f91b-478e-812b-a65690a3960c,gnss,2021-03-07 14:35:30,0.728,LOW,2021-03-07
27934272,de49a838-4733-43bb-8e93-00714d78fa0d,gnss,2021-03-07 14:40:30,0.738,LOW,2021-03-07
27934980,c15b73bd-1d12-4d6e-87d6-7ec198a6747d,gnss,2021-03-07 14:45:30,0.727,LOW,2021-03-07
27935338,c31bfd5a-1236-4fa4-adeb-897dbfd71534,gnss,2021-03-07 14:50:30,0.747,LOW,2021-03-07
27935696,f4888d84-cbbb-44f2-9560-e84fc066d16c,gnss,2021-03-07 14:55:30,0.736,LOW,2021-03-07
27936236,090a14e4-137a-427a-b6a5-1211ce4de13c,gnss,2021-03-07 15:00:30,0.755,LOW,2021-03-07
27936780,c39cd4c2-6c2b-4b82-b871-f57d150f8e35,gnss,2021-03-07 15:05:30,0.742,LOW,2021-03-07
27937144,0a319e47-6cbd-451d-9479-3b6887033108,gnss,2021-03-07 15:10:30,0.813,LOW,2021-03-07
27937876,456d8dfe-6073-42b8-914f-dcfee69bce83,gnss,2021-03-07 15:15:30,0.958,LOW,2021-03-07
27938061,1431a880-5144-4a62-86fe-369424ef3f58,gnss,2021-03-07 15:20:30,0.996,LOW,2021-03-07
27938801,b6372bff-af80-4b22-a13f-542e67c89e7f,gnss,2021-03-07 15:25:30,0.821,LOW,2021-03-07
27939175,02e78977-0968-454d-95be-94eea8f1fcf3,gnss,2021-03-07 15:30:30,0.91,LOW,2021-03-07
27939549,a93b6b10-f54c-433c-9c58-137e6834fb5f,gnss,2021-03-07 15:35:30,0.922,LOW,2021-03-07
27940301,2987e616-56c1-4245-9d39-1e8609540560,gnss,2021-03-07 15:40:30,0.945,LOW,2021-03-07
27940681,c8b47936-d612-491f-a456-2465e65feda3,gnss,2021-03-07 15:45:30,0.917,LOW,2021-03-07
27941062,2ba00918-31ca-49b0-ac54-18c3e2b3d27a,gnss,2021-03-07 15:50:30,0.96,LOW,2021-03-07
27941636,9db20d5b-0327-4152-aa73-42c482521d08,gnss,2021-03-07 15:55:30,0.941,LOW,2021-03-07
27942020,0c00fe7b-ed72-4076-9b59-d8cf9029506f,gnss,2021-03-07 16:00:30,1.002,LOW,2021-03-07
27942792,641fd088-9a80-423a-b498-3a39b7f7f3fc,gnss,2021-03-07 16:05:30,0.978,LOW,2021-03-07
27943182,7609a021-1fc3-474f-9aaa-9207934db31c,gnss,2021-03-07 16:10:30,0.94,LOW,2021-03-07
27943572,e3c20a55-caac-47ab-8f63-57996afa0b43,gnss,2021-03-07 16:15:30,0.9,LOW,2021-03-07
27943964,3faf40a7-b81e-40e8-b01f-40bfb94aa963,gnss,2021-03-07 16:20:30,0.909,LOW,2021-03-07
27944752,20098bc7-45ef-4e78-aab3-3a3f4349cfbb,gnss,2021-03-07 16:25:30,0.947,LOW,2021-03-07
27945148,34848df1-6b5e-4cbb-968d-56fe39109c3a,gnss,2021-03-07 16:30:30,0.969,LOW,2021-03-07
27945943,805491c3-1ae7-4069-a67b-225430ba78bb,gnss,2021-03-07 16:35:30,1.002,LOW,2021-03-07
27946345,97ac7743-7ca1-4fdd-b13f-f08ad698eabe,gnss,2021-03-07 16:40:30,0.917,LOW,2021-03-07
27946747,bea477ce-a286-4db0-8493-2d75f24bba5a,gnss,2021-03-07 16:45:30,1.136,LOW,2021-03-07
27947353,2da190b9-901f-47b4-ac9b-67a08189d4eb,gnss,2021-03-07 16:50:30,1.112,LOW,2021-03-07
27947761,fc29d4cb-6691-4e0b-aa30-ade2c3cbbf54,gnss,2021-03-07 16:55:30,0.949,LOW,2021-03-07
27948169,243a9960-6c82-47a8-a40f-fcf713b4e148,gnss,2021-03-07 17:00:30,0.927,LOW,2021-03-07
27948989,ed09e12d-e8ab-40be-8080-4f7bcd499cab,gnss,2021-03-07 17:05:30,0.907,LOW,2021-03-07
27949403,ad3447b9-3286-416d-a424-c9ada592593d,gnss,2021-03-07 17:10:30,0.908,LOW,2021-03-07
27950024,a6456489-8369-47a2-8626-8eac4c276616,gnss,2021-03-07 17:15:30,0.928,LOW,2021-03-07
27950441,07ca4dd1-a547-4b15-b4e2-2d60aeb53ca6,gnss,2021-03-07 17:20:30,0.927,LOW,2021-03-07
27951069,458d4314-5e45-4e05-8f58-a3fbdb7be9b3,gnss,2021-03-07 17:25:30,0.945,LOW,2021-03-07
27951489,1fd7dab5-deb6-4dbb-a818-3cdf6b09cf90,gnss,2021-03-07 17:30:30,0.85,LOW,2021-03-07
27952333,f90ca16c-7ca0-4375-8d0c-0f72d5c3a6ec,gnss,2021-03-07 17:35:30,0.911,LOW,2021-03-07
27952759,6e602918-ec14-4e51-900f-b5db9b43d618,gnss,2021-03-07 17:40:30,0.912,LOW,2021-03-07
27953185,97ab733c-41ef-432d-96d4-716aece3f6ba,gnss,2021-03-07 17:45:30,0.925,LOW,2021-03-07
27953827,aff88e44-cff7-4dce-8f77-9ea9f182414b,gnss,2021-03-07 17:50:30,0.937,LOW,2021-03-07
27954473,7db5821e-3ec8-40b8-8312-7c3690b0643b,gnss,2021-03-07 17:55:30,0.877,LOW,2021-03-07
27954905,899f71d9-8f6c-4c77-8022-b9a1dcd4c137,gnss,2021-03-07 18:00:30,0.839,LOW,2021-03-07
27955773,5fb55535-bc1e-4954-a785-357d08eee29e,gnss,2021-03-07 18:05:30,0.806,LOW,2021-03-07
27956211,b859fbf9-f024-4dd1-9b62-0966c2828aba,gnss,2021-03-07 18:10:30,0.793,LOW,2021-03-07
27956649,b9de5a73-c92c-49ba-a35a-c1ec12d9ed6c,gnss,2021-03-07 18:15:30,0.805,LOW,2021-03-07
27957089,d0234e67-4dbe-493e-bd6f-bfaae8dde99b,gnss,2021-03-07 18:20:30,0.844,LOW,2021-03-07
27957973,e9b964c9-f11d-4632-b796-23a161a1a614,gnss,2021-03-07 18:25:30,0.843,LOW,2021-03-07
