id,pubid,product,date,cvalue,activity,day
75587673,5821105a-456c-4726-a972-44e9ae4547a6,gnss,2024-03-23 01:25:30,0.732,LOW,2024-03-23
75587669,5927bb41-51b0-4cb2-a2a4-24eb11fa63f3,gnss,2024-03-23 01:30:30,0.802,LOW,2024-03-23
75587692,1998adc1-4188-482f-806a-808ce47867a3,gnss,2024-03-23 01:35:30,0.856,LOW,2024-03-23
75587759,477b4bf0-5f94-4cdf-b62b-309e694df31f,gnss,2024-03-23 01:40:30,0.844,LOW,2024-03-23
75587760,924be73e-57c1-4909-96a2-ea288caa6686,gnss,2024-03-23 01:45:30,0.887,LOW,2024-03-23
75587761,7e16039d-e0fc-4c7a-a422-e369ceb470ea,gnss,2024-03-23 01:50:30,1.359,MEDIUM,2024-03-23
75587890,9a535c26-9b1e-4396-b13f-b41f1434dc8f,gnss,2024-03-23 01:55:30,0.965,LOW,2024-03-23
75587891,96901339-febd-43d1-9149-a6c3fc598b12,gnss,2024-03-23 02:00:30,1.446,MEDIUM,2024-03-23
75587889,29f048f6-c026-4f8c-b500-f300f6882aeb,gnss,2024-03-23 02:05:30,1.139,LOW,2024-03-23
75587892,00f3318c-39a9-4bb5-a837-40cb7449c528,gnss,2024-03-23 02:10:30,1.075,LOW,2024-03-23
75588013,bdb7f691-0f7b-4f31-b16a-3313f817eaa3,gnss,2024-03-23 02:15:30,1.014,LOW,2024-03-23
75588011,59c59227-b150-451f-9121-1b1219e71e28,gnss,2024-03-23 02:20:30,0.987,LOW,2024-03-23
75588012,30527b34-ee89-4621-b8de-d1a9619eff5c,gnss,2024-03-23 02:25:30,0.994,LOW,2024-03-23
75588014,b3d795db-a479-4264-b9c8-aee4f5170c67,gnss,2024-03-23 02:30:30,1.012,LOW,2024-03-23
75588261,64df11d0-aeb4-40e8-b603-08a04479226f,gnss,2024-03-23 02:35:30,1.057,LOW,2024-03-23
75588263,975f37bd-4f8e-4706-ae04-c9a216d38b8b,gnss,2024-03-23 02:40:30,1.021,LOW,2024-03-23
75588258,e21733a4-2c31-4e86-85d4-d8d32679d4c8,gnss,2024-03-23 02:45:30,1.016,LOW,2024-03-23
75588262,6aa7544a-17c9-464f-abd2-c22ee8fc930b,gnss,2024-03-23 02:50:30,1.001,LOW,2024-03-23
75588259,4dede7e6-03d5-4006-b1b3-c55ff07a27f6,gnss,2024-03-23 02:55:30,1.01,LOW,2024-03-23
75588264,cb300af1-06ea-4c2a-ae9f-fa1345127a3c,gnss,2024-03-23 03:00:30,1.015,LOW,2024-03-23
75588260,dbb95037-fbe1-4f2a-b4b6-e62ad116c89d,gnss,2024-03-23 03:05:30,1.018,LOW,2024-03-23
75588427,1a05628f-776d-4fb3-bc14-9e50c296fac8,gnss,2024-03-23 03:10:30,1.03,LOW,2024-03-23
75588426,c508e16a-8f6d-48a5-83bf-900eae8374c2,gnss,2024-03-23 03:15:30,1.061,LOW,2024-03-23
75588425,f94717e5-a3bb-4d01-98df-ad5168cb8541,gnss,2024-03-23 03:20:30,1.076,LOW,2024-03-23
75588428,b561ace0-c4f1-4e62-9849-617efbd80c53,gnss,2024-03-23 03:25:30,1.094,LOW,2024-03-23
75588606,005e0481-00b9-467c-b96f-8e6b0b61ce4f,gnss,2024-03-23 03:30:30,1.106,LOW,2024-03-23
75588605,befd4536-8c7a-464f-9e40-85c30d06e3a5,gnss,2024-03-23 03:35:30,1.12,LOW,2024-03-23
75588607,637f769a-a490-4b59-8469-65cbecf055b6,gnss,2024-03-23 03:40:30,1.136,LOW,2024-03-23
75588803,5fb5793e-327e-4c38-a22d-599e32d18c9f,gnss,2024-03-23 03:45:30,1.161,LOW,2024-03-23
75588800,adb53380-68c0-4176-b80a-08497705e265,gnss,2024-03-23 03:50:30,1.172,LOW,2024-03-23
75588802,c3dee2f6-ebfc-4fd5-80e3-497de5344a81,gnss,2024-03-23 03:55:30,1.183,LOW,2024-03-23
75588799,e448e3ad-682b-49f0-9b2a-47a0117dba5a,gnss,2024-03-23 04:00:30,1.205,MEDIUM,2024-03-23
75589012,da50755e-8dc0-44d9-9a01-811b019ca5ac,gnss,2024-03-23 04:05:30,1.225,MEDIUM,2024-03-23
75589010,805c3fae-3ab8-4f69-9e6e-1faf23a7d92c,gnss,2024-03-23 04:10:30,1.28,MEDIUM,2024-03-23
75589009,b8fb0cff-4d20-4042-9276-ee4602dd21e4,gnss,2024-03-23 04:15:30,1.317,MEDIUM,2024-03-23
75589011,0126eac2-6681-4c02-be3a-736e29ffa48e,gnss,2024-03-23 04:20:30,1.844,MEDIUM,2024-03-23
75589178,3a3ad214-77ff-4e44-838b-dc16e59d2128,gnss,2024-03-23 04:25:30,1.337,MEDIUM,2024-03-23
75589180,ec148251-eeb1-49cf-b975-b22bcb0a48a9,gnss,2024-03-23 04:30:30,1.39,MEDIUM,2024-03-23
75589179,60dfea24-203c-446a-a972-a29d0c794cb5,gnss,2024-03-23 04:35:30,1.43,MEDIUM,2024-03-23
75589177,f6b42e1a-8c52-464d-a64b-334630e66832,gnss,2024-03-23 04:40:30,1.474,MEDIUM,2024-03-23
75589360,ed8df05e-1f90-42b4-b055-dbac8b02ec2f,gnss,2024-03-23 04:45:30,1.519,MEDIUM,2024-03-23
75589359,eade84f4-7feb-4cf4-8c6d-6eef7d96903a,gnss,2024-03-23 04:50:30,1.564,MEDIUM,2024-03-23
75589361,19be7a25-d503-4e02-b018-e003c3d82a08,gnss,2024-03-23 04:55:30,1.6,MEDIUM,2024-03-23
75589362,b2ac062a-776c-4540-8ea4-57fc8c22bc84,gnss,2024-03-23 05:00:30,1.647,MEDIUM,2024-03-23
75589615,d322b6e5-a5ff-4b4a-a1b1-7d5267641e04,gnss,2024-03-23 05:05:30,1.696,MEDIUM,2024-03-23
75589616,edfe70df-0ea7-496c-b6ba-f158190e1981,gnss,2024-03-23 05:10:30,1.755,MEDIUM,2024-03-23
75589614,61e97cfc-0551-4407-a78a-9350a676c104,gnss,2024-03-23 05:15:30,1.819,MEDIUM,2024-03-23
75590101,f587cbaa-5b8d-4fc5-b066-44411314ae46,gnss,2024-03-23 05:20:30,1.82,MEDIUM,2024-03-23
75590104,f0edac7e-4671-4418-a350-c6f2cc55bfe0,gnss,2024-03-23 05:25:30,1.521,MEDIUM,2024-03-23
75590099,b7bb495d-9916-43d6-8d93-4a4fa8001ff0,gnss,2024-03-23 05:30:30,1.509,MEDIUM,2024-03-23
75590105,24321e3b-5d2c-475b-8ac4-731cfdd7b8cb,gnss,2024-03-23 05:35:30,1.529,MEDIUM,2024-03-23
75590102,9ab1d292-115d-4ebd-86f4-11dfca0e9076,gnss,2024-03-23 05:40:30,1.556,MEDIUM,2024-03-23
75590103,fd4a7a1c-f001-4e53-b7ff-7aabb1b0cdcc,gnss,2024-03-23 05:45:30,1.561,MEDIUM,2024-03-23
75590106,e07e8d9e-06a9-4e27-b1cc-cce7df56d8a7,gnss,2024-03-23 05:50:30,1.584,MEDIUM,2024-03-23
75590100,4e0db453-df5e-413d-af0c-31853979da2a,gnss,2024-03-23 05:55:30,1.592,MEDIUM,2024-03-23
75590335,cab41c66-1e3e-4821-9012-f13b01522f57,gnss,2024-03-23 06:00:30,1.612,MEDIUM,2024-03-23
75590333,d5e67ec9-961b-42af-965f-7fd70b34b556,gnss,2024-03-23 06:05:30,1.627,MEDIUM,2024-03-23
75590334,06f5b9d0-20e8-4e9f-9925-6b5fcc404fc8,gnss,2024-03-23 06:10:30,1.658,MEDIUM,2024-03-23
75590336,f77c57a0-9fd5-4441-8755-e7c127599b2e,gnss,2024-03-23 06:15:30,1.68,MEDIUM,2024-03-23
75590816,90125470-91be-4dfa-9f06-c3e59c53cdf3,gnss,2024-03-23 06:20:30,1.703,MEDIUM,2024-03-23
75590815,2248d7ec-a80a-4da6-a227-2224f3bf4009,gnss,2024-03-23 06:25:30,1.769,MEDIUM,2024-03-23
75590818,8c702b03-0cfc-48c2-8e7a-5c8e39312494,gnss,2024-03-23 06:30:30,1.733,MEDIUM,2024-03-23
75590819,d3004a8a-26eb-4827-b889-ae3150d69b65,gnss,2024-03-23 06:35:30,1.735,MEDIUM,2024-03-23
75590820,b1b59254-b222-4982-91f1-0b8b0e0eea0f,gnss,2024-03-23 06:40:30,1.76,MEDIUM,2024-03-23
75590817,f4898497-0b04-456e-83f8-d5e3e8ac1196,gnss,2024-03-23 06:45:30,1.804,MEDIUM,2024-03-23
75590821,f61cc8c0-e025-4a80-87c0-e21428d6a226,gnss,2024-03-23 06:50:30,1.833,MEDIUM,2024-03-23
75591079,14a1978e-7353-47b8-955f-6266b6e0d379,gnss,2024-03-23 06:55:30,1.826,MEDIUM,2024-03-23
75591080,4e221cb7-437f-4e1e-9483-d493759fcd40,gnss,2024-03-23 07:00:30,1.83,MEDIUM,2024-03-23
75591078,6cdee511-8750-4557-8659-1120a9fe52dd,gnss,2024-03-23 07:05:30,1.824,MEDIUM,2024-03-23
75591081,520c9f4f-d9e6-4ab9-aa4a-1ad72dcd3ed5,gnss,2024-03-23 07:10:30,1.652,MEDIUM,2024-03-23
75591353,301e8d98-3bce-4210-a026-c338e80e3615,gnss,2024-03-23 07:15:30,2.507,STRONG,2024-03-23
75591352,8f7e1f23-feca-49f9-8f35-3b9b6713165d,gnss,2024-03-23 07:20:30,1.849,MEDIUM,2024-03-23
75591351,ff6045bc-3fda-4701-bd35-f06863542401,gnss,2024-03-23 07:25:30,1.753,MEDIUM,2024-03-23
75591631,4921a7b1-8108-4d44-9a80-e62a1b0dc4ec,gnss,2024-03-23 07:30:30,1.758,MEDIUM,2024-03-23
75591634,3f711e76-ce5e-4496-83d6-14b8b3163ad3,gnss,2024-03-23 07:35:30,1.752,MEDIUM,2024-03-23
75591636,49c514c4-701d-4a32-a93a-54ae6c69ec92,gnss,2024-03-23 07:40:30,1.803,MEDIUM,2024-03-23
75591633,cf3f2a89-6f9c-49d3-b6b5-e6366ed0f359,gnss,2024-03-23 07:45:30,1.666,MEDIUM,2024-03-23
75591931,91740f9d-3467-404a-9470-79799711c30b,gnss,2024-03-23 07:50:30,1.705,MEDIUM,2024-03-23
75591928,f05b0928-91a6-4f1f-a583-e3a12ff2f1fa,gnss,2024-03-23 07:55:30,1.922,MEDIUM,2024-03-23
75591930,a373b976-a800-4711-be7f-7a286e82b964,gnss,2024-03-23 08:00:30,1.702,MEDIUM,2024-03-23
75591929,1dcd6009-5df1-45a3-93f8-fee406ff9304,gnss,2024-03-23 08:05:30,1.618,MEDIUM,2024-03-23
75592235,fef20526-8f52-4f5c-a5b9-7faae6dc198e,gnss,2024-03-23 08:10:30,1.616,MEDIUM,2024-03-23
75592233,a283bb39-66b9-4364-aada-a5acac435c66,gnss,2024-03-23 08:15:30,1.567,MEDIUM,2024-03-23
75592234,448c9b25-8f39-443f-b47b-1bff39b4c8e7,gnss,2024-03-23 08:20:30,1.567,MEDIUM,2024-03-23
75592236,95abd443-7743-4889-8505-b47b41091541,gnss,2024-03-23 08:25:30,1.701,MEDIUM,2024-03-23
75592552,16267678-6534-41f6-a7ed-dc4f9ec8ce5e,gnss,2024-03-23 08:30:30,1.511,MEDIUM,2024-03-23
75592553,f7c2d63a-08e6-47b3-bfda-6d0ef3681b22,gnss,2024-03-23 08:35:30,1.491,MEDIUM,2024-03-23
75592551,9d57d431-3678-41a2-b445-6bd308a3285d,gnss,2024-03-23 08:40:30,1.511,MEDIUM,2024-03-23
75592883,6470a458-2819-45ef-a4fe-48301b8d95c9,gnss,2024-03-23 08:45:30,1.52,MEDIUM,2024-03-23
75592879,02a6c655-d627-43d7-b926-b5e27aaf860b,gnss,2024-03-23 08:50:30,1.63,MEDIUM,2024-03-23
75592878,df0a489c-4f40-4a93-a315-2d2176fc831c,gnss,2024-03-23 08:55:30,1.56,MEDIUM,2024-03-23
75592880,4a2cba20-c88b-48a0-9fc4-b5bb233afc26,gnss,2024-03-23 09:00:30,1.475,MEDIUM,2024-03-23
75593219,aba2ee87-dbf9-4ae3-9dd3-0734d615f9b6,gnss,2024-03-23 09:05:30,1.492,MEDIUM,2024-03-23
75593221,a6b8301d-b002-479d-be99-a2b163d3dc6c,gnss,2024-03-23 09:10:30,1.463,MEDIUM,2024-03-23
75593220,39601013-70de-443d-a7f4-4185119ff0ca,gnss,2024-03-23 09:15:30,1.382,MEDIUM,2024-03-23
75593222,301ef432-ae61-4260-827c-edbc8ecf2484,gnss,2024-03-23 09:20:30,1.354,MEDIUM,2024-03-23
75594046,c792c5e8-5420-4a8f-a0b1-fef39202dd01,gnss,2024-03-23 09:25:30,1.523,MEDIUM,2024-03-23
75594050,6b3ef0bc-e23c-450f-96d7-abc1cd2004c9,gnss,2024-03-23 09:30:30,1.565,MEDIUM,2024-03-23
75594048,6abb2201-f129-4b99-9f26-0aa469f4a257,gnss,2024-03-23 09:35:30,1.472,MEDIUM,2024-03-23
75594045,11b8e4ca-849d-4f5c-9364-c0fb037d395a,gnss,2024-03-23 09:40:30,1.649,MEDIUM,2024-03-23
75594051,2bfaf865-0e7f-4753-b6ec-15b3b32fe927,gnss,2024-03-23 09:45:30,1.57,MEDIUM,2024-03-23
75594047,7b05c782-60bf-442f-a3a4-1c6b596d2e89,gnss,2024-03-23 09:50:30,1.513,MEDIUM,2024-03-23
75594049,96329cf7-6dfa-40be-a936-7bca396f29cb,gnss,2024-03-23 09:55:30,1.454,MEDIUM,2024-03-23
75594422,aa0d2b3f-c373-4a0f-b6ac-54bc680ad2f0,gnss,2024-03-23 10:00:30,1.448,MEDIUM,2024-03-23
75594420,fa67782a-5167-4982-ab70-24cab2b87a7b,gnss,2024-03-23 10:05:30,1.337,MEDIUM,2024-03-23
75594424,89e3c9c9-4457-4df5-a9e5-f383a027979e,gnss,2024-03-23 10:10:30,1.424,MEDIUM,2024-03-23
75594423,e3592aa4-c744-4feb-9ab4-417f3434ce84,gnss,2024-03-23 10:15:30,1.394,MEDIUM,2024-03-23
75594807,8a45ed43-9b91-4617-851f-7edd396a05c8,gnss,2024-03-23 10:20:30,1.389,MEDIUM,2024-03-23
75594806,e6e6cae4-7961-4153-b452-1a6246a686f3,gnss,2024-03-23 10:25:30,1.583,MEDIUM,2024-03-23
75594804,ea1e7d3b-590a-4fde-9f0a-71f1121dbd8f,gnss,2024-03-23 10:30:30,1.625,MEDIUM,2024-03-23
75594805,32e8d936-e3b4-491f-ae48-c75a4f86fde7,gnss,2024-03-23 10:35:30,1.706,MEDIUM,2024-03-23
75595478,0f3e0861-669d-4e74-9087-d9b5687b3a3b,gnss,2024-03-23 10:40:30,1.689,MEDIUM,2024-03-23
75595475,49a602d4-736d-4c69-a5bf-ba41432cd953,gnss,2024-03-23 10:45:30,1.505,MEDIUM,2024-03-23
75595477,3edfd53f-b1c2-475a-89e1-78071662baf1,gnss,2024-03-23 10:50:30,1.452,MEDIUM,2024-03-23
75595473,bd051598-1c01-4498-85e2-33b32f4bbd62,gnss,2024-03-23 10:55:30,1.468,MEDIUM,2024-03-23
75595476,1744530d-969c-4327-b7e2-70b4224d92b1,gnss,2024-03-23 11:00:30,1.597,MEDIUM,2024-03-23
75595479,16288f5c-995e-4ab6-861c-33f74c766da4,gnss,2024-03-23 11:05:30,1.446,MEDIUM,2024-03-23
75595474,a95febb2-5710-493c-95a0-adbe66a12fa9,gnss,2024-03-23 11:10:30,1.716,MEDIUM,2024-03-23
75595896,1fa995e7-b343-409a-a01c-775fef27ba92,gnss,2024-03-23 11:15:30,1.638,MEDIUM,2024-03-23
75595895,ef636d1c-575e-4e7f-a47e-21b432a6b52e,gnss,2024-03-23 11:20:30,1.9,MEDIUM,2024-03-23
75595894,e97e5e99-365f-4150-bc74-07a4d33532b5,gnss,2024-03-23 11:25:30,1.968,MEDIUM,2024-03-23
75595898,936acb56-c9e2-4d36-9b23-172664c00479,gnss,2024-03-23 11:30:30,2.055,STRONG,2024-03-23
75596328,2e8218ef-e7b6-4d6b-8517-7f76227c98f9,gnss,2024-03-23 11:35:30,2.063,STRONG,2024-03-23
75596327,1073f0da-6a5e-41c9-8145-36d1724aa035,gnss,2024-03-23 11:40:30,2.032,STRONG,2024-03-23
75596325,d27c1bb4-701c-48d7-874e-49cd83cd6c2d,gnss,2024-03-23 11:45:30,1.817,MEDIUM,2024-03-23
75596326,4639b4af-fedd-4512-9e14-dd09673fbe41,gnss,2024-03-23 11:50:30,1.879,MEDIUM,2024-03-23
75596768,7ec23a80-ec21-4ac2-850b-ceff9dcf87b8,gnss,2024-03-23 11:55:30,1.899,MEDIUM,2024-03-23
75596771,d4cd2706-74d8-4505-992e-102b85ff5e40,gnss,2024-03-23 12:00:30,1.992,MEDIUM,2024-03-23
75596769,c824cbb6-d8f2-4f64-aede-2faf69af0fb4,gnss,2024-03-23 12:05:30,2.037,STRONG,2024-03-23
75596770,8aea66a5-7bde-4c2b-8a9a-5fdd6ed546f8,gnss,2024-03-23 12:10:30,2.174,STRONG,2024-03-23
75597224,606a7133-34d6-4998-9538-03e52fb5b8f8,gnss,2024-03-23 12:15:30,2.214,STRONG,2024-03-23
75597223,d043a447-b9d0-462d-bd77-321a3f023e8b,gnss,2024-03-23 12:20:30,2.335,STRONG,2024-03-23
75597225,8c087ae9-1c5a-4d28-84e9-4b08b851e57b,gnss,2024-03-23 12:25:30,2.361,STRONG,2024-03-23
75597537,4144f92c-7c83-4e47-90ea-22880baf3dff,gnss,2024-03-23 12:30:30,2.413,STRONG,2024-03-23
75597540,7fffac83-4615-446a-a354-f6b7bff69974,gnss,2024-03-23 12:35:30,2.409,STRONG,2024-03-23
75597539,3ea8c970-f96d-45e5-ad3f-08a007c89d1c,gnss,2024-03-23 12:40:30,2.33,STRONG,2024-03-23
75597538,50733fda-1585-46e0-aa99-f8c610997158,gnss,2024-03-23 12:45:30,2.246,STRONG,2024-03-23
75598013,62cf813e-4875-4e25-abb7-6261a1f08ab2,gnss,2024-03-23 12:50:30,2.303,STRONG,2024-03-23
75598014,74973ecf-6704-4911-a648-f7599bc20dda,gnss,2024-03-23 12:55:30,2.259,STRONG,2024-03-23
75598011,01772e2d-b372-4527-b973-4ebfd86423dc,gnss,2024-03-23 13:00:30,2.333,STRONG,2024-03-23
75598012,7529b5b1-e6b1-4912-a547-e4b9ea5f5190,gnss,2024-03-23 13:05:30,2.315,STRONG,2024-03-23
75598497,43f7dc94-dcf0-435b-9b18-33fe5ea1f76b,gnss,2024-03-23 13:10:30,2.342,STRONG,2024-03-23
75598495,18115e52-23f6-4d3e-959a-a9eddfc5d8f2,gnss,2024-03-23 13:15:30,2.46,STRONG,2024-03-23
75598498,8a5f76f8-2739-48e8-9abe-d271e7de709a,gnss,2024-03-23 13:20:30,2.42,STRONG,2024-03-23
75598496,64f6d797-06ec-42ce-a2d8-33d0c5225ae1,gnss,2024-03-23 13:25:30,2.36,STRONG,2024-03-23
75598993,a5435945-e971-419a-af43-88bb26c11bc4,gnss,2024-03-23 13:30:30,2.285,STRONG,2024-03-23
75598994,508b09a6-0b0b-4645-bf3a-768684167cf9,gnss,2024-03-23 13:35:30,2.187,STRONG,2024-03-23
75598992,64d7a8d1-690a-4d0c-b374-098f982f14ba,gnss,2024-03-23 13:40:30,2.668,STRONG,2024-03-23
75598995,d8a420a8-b007-4f47-9fff-c253f67acffe,gnss,2024-03-23 13:45:30,2.168,STRONG,2024-03-23
75599503,a763bfa1-77a2-4885-8fe3-bc338cbc2512,gnss,2024-03-23 13:50:30,2.089,STRONG,2024-03-23
75599502,817d7a59-b1d1-4577-aec1-408786acd12a,gnss,2024-03-23 13:55:30,2.05,STRONG,2024-03-23
75599504,38340219-ed15-4641-80db-592c0b2b257a,gnss,2024-03-23 14:00:30,2.028,STRONG,2024-03-23
75600024,c34146f0-2790-4227-98b4-97a683e1442f,gnss,2024-03-23 14:05:30,2.03,STRONG,2024-03-23
75600023,ef984907-601e-4d1b-ae93-12825dab685f,gnss,2024-03-23 14:10:30,2.055,STRONG,2024-03-23
75600019,9e426430-f206-4f3e-bf49-756421800f47,gnss,2024-03-23 14:15:30,2.033,STRONG,2024-03-23
75600021,496fcb23-96bc-487f-a2ce-3454d7bb3a9a,gnss,2024-03-23 14:20:30,2.023,STRONG,2024-03-23
75600552,19c521d9-3f7c-47a9-8218-0de0ef32c152,gnss,2024-03-23 14:25:30,2.016,STRONG,2024-03-23
75600555,f993e65a-3c26-4d83-9f68-fcc528e571e9,gnss,2024-03-23 14:30:30,2.002,STRONG,2024-03-23
75600554,d83e1451-1dc9-4e55-82d1-8e7c9074f455,gnss,2024-03-23 14:35:30,2.005,STRONG,2024-03-23
75600553,1f355381-b967-48be-8afb-95be0ff253e0,gnss,2024-03-23 14:40:30,2.072,STRONG,2024-03-23
75601098,51b2e036-d186-4ca8-89c9-266bd8fea58f,gnss,2024-03-23 14:45:30,2.143,STRONG,2024-03-23
75601099,ed495bd1-38d2-4267-9015-e68e4995f7bf,gnss,2024-03-23 14:50:30,2.153,STRONG,2024-03-23
75601100,3e0b578e-d4f6-45ae-8ea8-596e1f1b728a,gnss,2024-03-23 14:55:30,2.218,STRONG,2024-03-23
75601470,08d40dba-347b-4880-aebe-33be67f739a4,gnss,2024-03-23 15:00:30,2.159,STRONG,2024-03-23
75601472,c9881aa4-8863-4015-addf-b51829a1934b,gnss,2024-03-23 15:05:30,2.142,STRONG,2024-03-23
75601471,17e9d4b2-9b49-4349-a09f-e06b63ae0b14,gnss,2024-03-23 15:10:30,2.161,STRONG,2024-03-23
75601473,9ec47f01-ec01-4199-993d-b83f9152f07e,gnss,2024-03-23 15:15:30,2.175,STRONG,2024-03-23
75602036,2c5a9460-5ccb-4506-b67d-d01c2f46665a,gnss,2024-03-23 15:20:30,2.21,STRONG,2024-03-23
75602038,06757855-e100-4dfe-9c9d-5a385aee9949,gnss,2024-03-23 15:25:30,2.212,STRONG,2024-03-23
75602037,78a5f1c2-7db2-4ce9-a459-e1bc93bb3a97,gnss,2024-03-23 15:30:30,2.224,STRONG,2024-03-23
75602039,42ed290e-2022-4279-aa5d-fc42a896bf2d,gnss,2024-03-23 15:35:30,2.24,STRONG,2024-03-23
75602614,886f1732-3546-4dff-91ee-6c118729b7a2,gnss,2024-03-23 15:40:30,2.335,STRONG,2024-03-23
75602612,3852dd44-e792-46f5-a7d2-5361f85c995d,gnss,2024-03-23 15:45:30,2.626,STRONG,2024-03-23
75602613,9e4562ec-ece5-4040-b0db-a983b16ffe3b,gnss,2024-03-23 15:50:30,3.167,STRONG,2024-03-23
75603198,c42184cf-224a-4dab-8403-44efed98ca8a,gnss,2024-03-23 15:55:30,2.99,STRONG,2024-03-23
75603201,bc754106-a41d-4847-9b82-a86cc273c5e2,gnss,2024-03-23 16:00:30,2.972,STRONG,2024-03-23
75603200,de45a6e2-561a-4c9c-9b64-1d054714f9a1,gnss,2024-03-23 16:05:30,2.903,STRONG,2024-03-23
75603199,1bb5d824-28fe-4a7c-a106-fea0a7386526,gnss,2024-03-23 16:10:30,2.932,STRONG,2024-03-23
75603197,de811db9-e9be-43d2-9e13-fa4271734dee,gnss,2024-03-23 16:15:30,2.957,STRONG,2024-03-23
75603601,7c02bf64-914f-4fc9-9f3e-f8b95d2e9989,gnss,2024-03-23 16:20:30,3.009,STRONG,2024-03-23
75603602,fad21a4a-3890-49e0-90cc-82c216a142f1,gnss,2024-03-23 16:25:30,2.815,STRONG,2024-03-23
75603603,75bc53de-6bff-432d-9957-4cad561376ad,gnss,2024-03-23 16:30:30,2.273,STRONG,2024-03-23
75603600,4821b4dd-795c-448b-a62a-c21771a7e6d1,gnss,2024-03-23 16:35:30,2.518,STRONG,2024-03-23
75604009,a7ce3391-ca34-4029-ba6d-20b073fb3dc3,gnss,2024-03-23 16:40:30,2.561,STRONG,2024-03-23
75604011,af2cde8c-7326-4dad-85df-0a752206438f,gnss,2024-03-23 16:45:30,2.79,STRONG,2024-03-23
75604010,86f2c363-312c-42c6-b582-c371beddc69b,gnss,2024-03-23 16:50:30,2.938,STRONG,2024-03-23
75604012,02539449-dc17-44af-98da-2a3354584b26,gnss,2024-03-23 16:55:30,2.997,STRONG,2024-03-23
75604427,6e31c836-32f6-419d-b463-169118e30840,gnss,2024-03-23 17:00:30,2.088,STRONG,2024-03-23
75604425,5a3d6a2b-df02-44f1-b7e3-47dfef358f64,gnss,2024-03-23 17:05:30,2.364,STRONG,2024-03-23
75604426,eec2ed49-faba-439d-b3b9-2f04529c692d,gnss,2024-03-23 17:10:30,2.43,STRONG,2024-03-23
75604852,7e9d7a55-ee5c-4c6c-86e6-9309ee3d9573,gnss,2024-03-23 17:15:30,2.517,STRONG,2024-03-23
75604851,2c956631-b4de-49d4-9939-862ceb8dbde1,gnss,2024-03-23 17:20:30,2.558,STRONG,2024-03-23
75604853,5d0b4543-c68c-4d33-8272-2b6b7b08444b,gnss,2024-03-23 17:25:30,2.568,STRONG,2024-03-23
75604850,29a2755c-c83e-4224-bd69-fbe9f984a0e5,gnss,2024-03-23 17:30:30,2.872,STRONG,2024-03-23
75605497,ad9a8546-60da-4a1e-8ab9-86598ad95f0c,gnss,2024-03-23 17:35:30,3.239,STRONG,2024-03-23
75605495,d21f53c4-eca1-4b9b-9856-255a7d08bf3b,gnss,2024-03-23 17:40:30,2.701,STRONG,2024-03-23
75605496,66104a2c-d677-46ee-a3f6-f1c2f46d40a9,gnss,2024-03-23 17:45:30,2.97,STRONG,2024-03-23
75605498,da218eda-5f18-4809-8722-920a74fac16c,gnss,2024-03-23 17:50:30,2.934,STRONG,2024-03-23
75605722,7c1d396f-210b-4dcb-aad5-e85cbf09a9e5,gnss,2024-03-23 17:55:30,2.81,STRONG,2024-03-23
