id,pubid,product,date,cvalue,activity,day
69803526,07b29783-15dc-4849-8f8e-2360e2fa6078,gnss,2023-10-20 01:20:30,1.597,MEDIUM,2023-10-20
69803561,dcf929d5-35ef-44ac-a2ab-410c50c69614,gnss,2023-10-20 01:25:30,1.612,MEDIUM,2023-10-20
69803599,389c4842-32e4-45b7-90bb-e548097f6bcb,gnss,2023-10-20 01:30:30,1.609,MEDIUM,2023-10-20
69803642,798c3972-e8e1-42f6-92a6-9702582b461a,gnss,2023-10-20 01:35:30,1.612,MEDIUM,2023-10-20
69803665,aeb546e1-6bac-44dd-9343-cb3e92d0ad00,gnss,2023-10-20 01:40:30,1.61,MEDIUM,2023-10-20
69803710,8b4da9db-578d-4342-9afb-865a4d4873b6,gnss,2023-10-20 01:45:30,1.549,MEDIUM,2023-10-20
69803759,919d9fb6-59b7-49b7-9832-9cc520ab6b2d,gnss,2023-10-20 01:50:30,1.527,MEDIUM,2023-10-20
69803784,69a27cdb-4f10-4cc9-acbd-41fc1a2cc1df,gnss,2023-10-20 01:55:30,1.505,MEDIUM,2023-10-20
69803834,ee3620ab-92ba-43cf-a101-cefac6724af1,gnss,2023-10-20 02:00:30,1.502,MEDIUM,2023-10-20
69803887,21901a2c-f23d-42c7-8a0f-4b6bf1218679,gnss,2023-10-20 02:05:30,1.532,MEDIUM,2023-10-20
69803915,e4126f81-9131-4352-96a0-4fadd6995fb4,gnss,2023-10-20 02:10:30,1.547,MEDIUM,2023-10-20
69803972,a1e6b87b-bab6-4dff-a18a-95ab5baaf0a6,gnss,2023-10-20 02:15:30,1.557,MEDIUM,2023-10-20
69804032,44a66f96-35fa-41f0-89e9-c55b8eba0897,gnss,2023-10-20 02:20:30,1.569,MEDIUM,2023-10-20
69804062,59a7fc56-ba06-48c1-825b-df1f3af72fe6,gnss,2023-10-20 02:25:30,1.59,MEDIUM,2023-10-20
69804123,5d770027-b3d9-459e-91d7-8522db55b78f,gnss,2023-10-20 02:30:30,1.596,MEDIUM,2023-10-20
69804190,5ecd3452-0843-4cb5-80e8-a8cfb2e9b4c3,gnss,2023-10-20 02:35:30,1.614,MEDIUM,2023-10-20
69804224,187db5e5-3a3e-4035-b79b-45519f802cdd,gnss,2023-10-20 02:40:30,1.613,MEDIUM,2023-10-20
69804292,8765c708-de38-4ee6-89e4-7b4843d2f33a,gnss,2023-10-20 02:45:30,1.657,MEDIUM,2023-10-20
69804364,bb0b2b90-4455-468e-b753-191eeab9ce9b,gnss,2023-10-20 02:50:30,1.581,MEDIUM,2023-10-20
69804400,7535d3a4-117f-4abb-9232-afb1e1e34065,gnss,2023-10-20 02:55:30,1.432,MEDIUM,2023-10-20
69804472,f0edfa6c-bae0-46e0-abee-d52070fcd27f,gnss,2023-10-20 03:00:30,1.546,MEDIUM,2023-10-20
69804551,78cc9cf0-1a75-4a2c-9c8b-fdb9f9f380f6,gnss,2023-10-20 03:05:30,1.738,MEDIUM,2023-10-20
69804591,f43130f9-85a1-45bb-8d4e-71aff4dd4300,gnss,2023-10-20 03:10:30,1.72,MEDIUM,2023-10-20
69804671,65d79183-3fe4-456b-b6d9-f86a4210232b,gnss,2023-10-20 03:15:30,1.708,MEDIUM,2023-10-20
69804755,a636cd99-a294-43ce-b1f2-70de758832ab,gnss,2023-10-20 03:20:30,1.732,MEDIUM,2023-10-20
69804799,cdc5a5a7-2450-4edc-b653-5d218c19ea11,gnss,2023-10-20 03:25:30,1.752,MEDIUM,2023-10-20
69804886,49dda260-5f73-4762-a5d8-19a62b92192a,gnss,2023-10-20 03:30:30,1.787,MEDIUM,2023-10-20
69804977,d5b63a3d-8595-43f7-bb38-0552132baf74,gnss,2023-10-20 03:35:30,1.818,MEDIUM,2023-10-20
69804980,5926157b-6985-4c59-ae30-c2eef89c4c2f,gnss,2023-10-20 03:40:30,1.848,MEDIUM,2023-10-20
69805071,74a3f69c-bbc2-45de-a237-4616cbc04d90,gnss,2023-10-20 03:45:30,1.872,MEDIUM,2023-10-20
69805165,f3a7085e-94b3-4e12-b516-7d426b0302d8,gnss,2023-10-20 03:50:30,1.894,MEDIUM,2023-10-20
69805214,8374ee64-833c-48e3-b87a-1955150ad82c,gnss,2023-10-20 03:55:30,1.92,MEDIUM,2023-10-20
69805312,1af43e2b-4e5f-4966-93bf-1109e18d14ec,gnss,2023-10-20 04:00:30,1.946,MEDIUM,2023-10-20
69805413,720e6c94-5068-460c-92fe-f640028eac30,gnss,2023-10-20 04:05:30,1.966,MEDIUM,2023-10-20
69805466,bb620fd5-f977-4f27-a10b-47e5e4bf3419,gnss,2023-10-20 04:10:30,1.98,MEDIUM,2023-10-20
69805569,5cbaad73-0917-426d-8443-a667aa47c78f,gnss,2023-10-20 04:15:30,2.0,STRONG,2023-10-20
69805676,c7dfca2a-5b04-44e5-8da6-64f80401d57e,gnss,2023-10-20 04:20:30,2.02,STRONG,2023-10-20
69805733,fb75604c-f2df-4c50-b5c1-06c96551f2f2,gnss,2023-10-20 04:25:30,1.961,MEDIUM,2023-10-20
69805789,b9fb2f0c-4239-4a43-a656-8bf6b0e01a16,gnss,2023-10-20 04:30:30,2.014,STRONG,2023-10-20
69805901,584acbd9-65a8-43d8-8dfa-566e047c7d74,gnss,2023-10-20 04:35:30,1.963,MEDIUM,2023-10-20
69805957,acb39dec-fdf7-4113-ae01-036621bbba71,gnss,2023-10-20 04:40:30,1.955,MEDIUM,2023-10-20
69806127,e92e17d5-173a-44e8-9e95-965084cb0fb0,gnss,2023-10-20 04:45:30,1.983,MEDIUM,2023-10-20
69806190,fb1dfc92-d161-4b9d-9d05-4a209d977030,gnss,2023-10-20 04:50:30,2.016,STRONG,2023-10-20
69806250,87ade1de-9d99-4639-91e3-0eeca26f31c2,gnss,2023-10-20 04:55:30,2.046,STRONG,2023-10-20
69806370,3e5928a3-7648-4d9f-a98c-b16163666bfa,gnss,2023-10-20 05:00:30,2.06,STRONG,2023-10-20
69806494,fe87eb71-57a8-462b-9f30-3933e71f6106,gnss,2023-10-20 05:05:30,2.065,STRONG,2023-10-20
69806558,5d672c7d-611d-4046-a3b4-be0ad1695347,gnss,2023-10-20 05:10:30,2.102,STRONG,2023-10-20
69806686,88765673-541c-4045-a989-54ca5ef93bbc,gnss,2023-10-20 05:15:30,2.172,STRONG,2023-10-20
69806817,1c297b31-a977-4469-a596-a85e9603fda8,gnss,2023-10-20 05:20:30,2.186,STRONG,2023-10-20
69806885,45e0122c-1476-4b80-ae09-cc48e640c824,gnss,2023-10-20 05:25:30,2.21,STRONG,2023-10-20
69807019,970446b2-6732-4c17-aef3-c6f9b06fd174,gnss,2023-10-20 05:30:30,2.212,STRONG,2023-10-20
69807092,c9262a46-e83a-4ed9-b45d-578bb6570637,gnss,2023-10-20 05:35:30,2.218,STRONG,2023-10-20
69807162,7c7f6934-1687-404b-a7a4-95d36fef15dc,gnss,2023-10-20 05:40:30,2.226,STRONG,2023-10-20
69807302,7e07bcdb-d202-4ffe-8557-8162d124c9c8,gnss,2023-10-20 05:45:30,2.334,STRONG,2023-10-20
69807376,ac2c2330-8ea6-4900-8ade-2c8c5a1db6c9,gnss,2023-10-20 05:50:30,2.336,STRONG,2023-10-20
69807449,29c1e5b3-02ae-4d82-af97-e72399d53f61,gnss,2023-10-20 05:55:30,2.347,STRONG,2023-10-20
69807595,4efb82be-e87b-4442-8ffa-877a6f685ece,gnss,2023-10-20 06:00:30,2.335,STRONG,2023-10-20
69807673,958bb2fc-bc7c-410b-9778-df822a58dd5d,gnss,2023-10-20 06:05:30,2.342,STRONG,2023-10-20
69807749,5a6de745-b7c9-4016-a866-c7580dea5c3e,gnss,2023-10-20 06:10:30,2.273,STRONG,2023-10-20
69807975,ce9fa8fb-eb84-4157-98f1-801e8ead0969,gnss,2023-10-20 06:15:30,2.227,STRONG,2023-10-20
69808056,5a8e2bfa-8693-41d0-a69b-a7850bf5cdd5,gnss,2023-10-20 06:20:30,2.224,STRONG,2023-10-20
69808134,60c21e9b-8eeb-4026-9c90-84f4f1a64e2f,gnss,2023-10-20 06:25:30,2.22,STRONG,2023-10-20
69808291,94c63b87-dc79-4f5f-a563-b3a98ad65f8a,gnss,2023-10-20 06:30:30,2.251,STRONG,2023-10-20
69808453,ca9d4f5d-0b9d-437b-93d1-b39f1aa54e74,gnss,2023-10-20 06:35:30,2.257,STRONG,2023-10-20
69808535,8b5c35ca-bae2-41ae-9ffd-4947ba51eddd,gnss,2023-10-20 06:40:30,2.283,STRONG,2023-10-20
69808699,f797ea4f-2b1e-4db7-adfa-dad7d72c3e23,gnss,2023-10-20 06:45:30,2.614,STRONG,2023-10-20
69808786,48062393-536b-42e5-892d-5638335ff71b,gnss,2023-10-20 06:50:30,2.657,STRONG,2023-10-20
69808953,8e15365b-9928-4480-9583-fc7b9b80ad8a,gnss,2023-10-20 06:55:30,2.492,STRONG,2023-10-20
69809122,d0027ec2-a077-45c3-b358-87246b823da1,gnss,2023-10-20 07:00:30,2.549,STRONG,2023-10-20
69809213,12d82ceb-af59-42d4-91c9-eddf751fa11c,gnss,2023-10-20 07:05:30,2.601,STRONG,2023-10-20
69809301,c50ae1e3-041e-42a1-ab53-4002873d8d51,gnss,2023-10-20 07:10:30,2.642,STRONG,2023-10-20
69809477,d974f8a0-e92e-4cde-b7c8-7e03971a50c7,gnss,2023-10-20 07:15:30,2.489,STRONG,2023-10-20
69809570,7897133d-5c76-42cf-bbaf-9789588260ad,gnss,2023-10-20 07:20:30,2.388,STRONG,2023-10-20
69809661,e7f27608-d4cd-4c8e-9f56-9fd415bc8c2a,gnss,2023-10-20 07:25:30,2.237,STRONG,2023-10-20
69809753,733e4eb7-5771-4b69-a02b-d35d63a15b9a,gnss,2023-10-20 07:30:30,2.182,STRONG,2023-10-20
69809939,5f7713b6-38ff-4dac-aaba-92670a3c9f6c,gnss,2023-10-20 07:35:30,2.211,STRONG,2023-10-20
69810033,8faf6242-53a4-42a6-b75e-204409091a8d,gnss,2023-10-20 07:40:30,2.254,STRONG,2023-10-20
69810220,fee22b11-a363-457a-95c7-32caf85da43e,gnss,2023-10-20 07:45:30,2.324,STRONG,2023-10-20
69810320,2fc59e94-4a04-4807-97ff-8f2811397449,gnss,2023-10-20 07:50:30,2.347,STRONG,2023-10-20
69810417,5603a905-be98-477b-ad74-7ff79dd78a2f,gnss,2023-10-20 07:55:30,2.4,STRONG,2023-10-20
69810516,e47604aa-0963-4404-87ab-ab058c17299c,gnss,2023-10-20 08:00:30,2.398,STRONG,2023-10-20
69810714,8ccb0eab-4e9c-455a-8fe8-1927640e1a83,gnss,2023-10-20 08:05:30,2.424,STRONG,2023-10-20
69810814,b270a6dc-5031-4201-9c99-852b8a0c181e,gnss,2023-10-20 08:10:30,2.419,STRONG,2023-10-20
69810915,00203d8b-3324-4d77-bf0d-3bd7202bb9d2,gnss,2023-10-20 08:15:30,2.376,STRONG,2023-10-20
69811118,89b80e39-fe9c-4d85-9060-5df0631f93e0,gnss,2023-10-20 08:20:30,2.432,STRONG,2023-10-20
69811220,2b5f1916-ab77-43d8-922f-77b507edb791,gnss,2023-10-20 08:25:30,2.278,STRONG,2023-10-20
69811426,5a677d2e-d307-40d1-96cc-34570da397d7,gnss,2023-10-20 08:30:30,2.456,STRONG,2023-10-20
69811534,5cfda797-3faa-4693-bdbe-1da62c8dbafe,gnss,2023-10-20 08:35:30,2.465,STRONG,2023-10-20
69811640,f3171e30-cbbe-4b52-9c18-e396e73a0299,gnss,2023-10-20 08:40:30,2.307,STRONG,2023-10-20
69811748,38071d8c-b4be-4252-9356-f758178b24af,gnss,2023-10-20 08:45:30,2.257,STRONG,2023-10-20
69811964,3d27ac1b-af57-4332-a768-5218f2e56822,gnss,2023-10-20 08:50:30,2.501,STRONG,2023-10-20
69812074,dfe86f90-2ab8-42fe-93ba-ae4029cc8800,gnss,2023-10-20 08:55:30,2.174,STRONG,2023-10-20
69812185,48388374-0726-4b53-87eb-c3210cee4349,gnss,2023-10-20 09:00:30,2.172,STRONG,2023-10-20
69812406,955265e3-c0a3-4427-bb42-fcc57fe90787,gnss,2023-10-20 09:05:30,2.191,STRONG,2023-10-20
69812519,91d6a34b-a852-4c37-bddb-694b7c5a22f2,gnss,2023-10-20 09:10:30,2.171,STRONG,2023-10-20
69812633,b2c28d14-7854-45f5-95ba-9bafb867deff,gnss,2023-10-20 09:15:30,2.173,STRONG,2023-10-20
69812861,0cd51e89-0521-4345-bef1-eb638d8386b2,gnss,2023-10-20 09:20:30,2.173,STRONG,2023-10-20
69812976,fbc7c6cc-2291-4138-a226-b729b58e3cee,gnss,2023-10-20 09:25:30,2.152,STRONG,2023-10-20
69813206,37e2999c-09ef-4b9e-be95-f002e7a8ee6b,gnss,2023-10-20 09:30:30,2.125,STRONG,2023-10-20
69813326,8b3e2a13-1850-4fd5-8fe1-12d2ae2607d4,gnss,2023-10-20 09:35:30,2.103,STRONG,2023-10-20
69813444,387fae55-2b99-4a45-91b6-9a15004c6904,gnss,2023-10-20 09:40:30,2.119,STRONG,2023-10-20
69813564,44d3050a-f199-45d2-bf21-8fd67e867c5d,gnss,2023-10-20 09:45:30,2.087,STRONG,2023-10-20
69813803,03e4a084-d2b0-4a80-9262-4fe3a100462c,gnss,2023-10-20 09:50:30,2.054,STRONG,2023-10-20
69813806,7dab36f1-78a4-4d7c-aa94-9b4028350444,gnss,2023-10-20 09:55:30,2.036,STRONG,2023-10-20
69814047,dbe8caf1-6adf-4ed5-bab6-3a1d0090aacc,gnss,2023-10-20 10:00:30,2.015,STRONG,2023-10-20
69814173,d2cdaac8-8b18-46f3-a4d5-4cfcf07e071e,gnss,2023-10-20 10:05:30,2.027,STRONG,2023-10-20
69814297,8a206df2-8e20-4090-b967-dc68c9148d77,gnss,2023-10-20 10:10:30,2.039,STRONG,2023-10-20
69814544,48348fc0-936c-4b52-a3a2-bdff9da2b945,gnss,2023-10-20 10:15:30,2.039,STRONG,2023-10-20
69814672,ef2b7be9-8cad-43a7-98c7-59b2e83678a9,gnss,2023-10-20 10:20:30,2.045,STRONG,2023-10-20
69814798,1c06f82e-2f80-462b-a12d-8333e8b12f6a,gnss,2023-10-20 10:25:30,2.053,STRONG,2023-10-20
69814927,c03bc125-99be-4596-8226-ffdbbe8acb68,gnss,2023-10-20 10:30:30,2.06,STRONG,2023-10-20
69815185,aa80d673-67ef-4598-9ec3-33546684a133,gnss,2023-10-20 10:35:30,2.065,STRONG,2023-10-20
69815188,373258b2-9bd9-45db-9f3c-78f359efde02,gnss,2023-10-20 10:40:30,2.022,STRONG,2023-10-20
69815447,6b616080-241b-4bf8-be91-15ee01dac893,gnss,2023-10-20 10:45:30,2.082,STRONG,2023-10-20
69815583,d134b4d2-c60f-4565-84a2-cbf87a13ade1,gnss,2023-10-20 10:50:30,2.081,STRONG,2023-10-20
69815716,412d8506-a9ee-4fce-b852-2e5d567af7cc,gnss,2023-10-20 10:55:30,2.103,STRONG,2023-10-20
69815851,2cfe823b-478c-46da-890f-280e88aaa500,gnss,2023-10-20 11:00:30,2.129,STRONG,2023-10-20
69816120,f9b4c1d8-4ef7-4b99-a30f-be8d2e4031fd,gnss,2023-10-20 11:05:30,2.061,STRONG,2023-10-20
69816256,ed0c97cd-516d-4d03-ad16-20d50e3ddcf9,gnss,2023-10-20 11:10:30,2.017,STRONG,2023-10-20
69816529,d0089e5b-f470-4a4e-be59-b68dea1451ac,gnss,2023-10-20 11:15:30,2.089,STRONG,2023-10-20
69816670,4eb25af9-6ace-4722-9b07-68523d188c9d,gnss,2023-10-20 11:20:30,2.161,STRONG,2023-10-20
69816809,34e6f2cf-be40-4bb8-9835-b897e2f90121,gnss,2023-10-20 11:25:30,2.013,STRONG,2023-10-20
69816950,f598b2d5-c116-4e2a-be87-316168e1152f,gnss,2023-10-20 11:30:30,1.964,MEDIUM,2023-10-20
69817232,61435ef5-882e-4328-a98c-870c63c458ae,gnss,2023-10-20 11:35:30,1.934,MEDIUM,2023-10-20
69817374,6a316e2d-1b97-458d-bafd-09056990f117,gnss,2023-10-20 11:40:30,1.91,MEDIUM,2023-10-20
69817518,b58b0f90-f824-4693-a7a4-cd43ee45760a,gnss,2023-10-20 11:45:30,1.832,MEDIUM,2023-10-20
69817805,119a0914-f311-45ae-9a7b-ca008b134611,gnss,2023-10-20 11:50:30,1.793,MEDIUM,2023-10-20
69817808,4554f1d7-af8b-4074-a7e9-4bd4497507ed,gnss,2023-10-20 11:55:30,1.765,MEDIUM,2023-10-20
69817954,d0708c8d-1062-4b7f-996b-1afbee14d442,gnss,2023-10-20 12:00:30,1.745,MEDIUM,2023-10-20
69818248,d9a8ee4d-9e6c-4950-aea4-8ecd89044828,gnss,2023-10-20 12:05:30,1.99,MEDIUM,2023-10-20
69818396,41fc341b-29d5-4f92-a4c2-c9b3598040b2,gnss,2023-10-20 12:10:30,1.744,MEDIUM,2023-10-20
69818546,614d9c53-abc6-40ea-b83f-a3b18c415bc1,gnss,2023-10-20 12:15:30,1.681,MEDIUM,2023-10-20
69818845,c9c205e2-8ae6-4087-b865-31cd2352fd68,gnss,2023-10-20 12:20:30,1.662,MEDIUM,2023-10-20
69818847,3af48fa3-f2b2-4f0d-b2d3-b853f5e23564,gnss,2023-10-20 12:25:30,1.642,MEDIUM,2023-10-20
69819149,055fd12e-5543-43fe-aee1-e83cf138d8ba,gnss,2023-10-20 12:30:30,1.605,MEDIUM,2023-10-20
69819305,85da39e0-3970-4ab3-84b8-80bbd654b154,gnss,2023-10-20 12:35:30,1.707,MEDIUM,2023-10-20
69819459,afa886a5-217b-4e9c-b48d-9553a404eec1,gnss,2023-10-20 12:40:30,1.7,MEDIUM,2023-10-20
69819615,14392ded-edf5-44da-8136-5a6e2a7351f9,gnss,2023-10-20 12:45:30,1.525,MEDIUM,2023-10-20
69819774,13e124a8-a463-4982-b13e-f7a4cd806f75,gnss,2023-10-20 12:50:30,1.508,MEDIUM,2023-10-20
69819930,334a9dc4-ec8c-45d8-9c9e-2aab49d61c12,gnss,2023-10-20 12:55:30,1.633,MEDIUM,2023-10-20
69820244,2fe3c987-0373-4fea-b70a-2e8aa5169350,gnss,2023-10-20 13:00:30,1.718,MEDIUM,2023-10-20
69820406,7b3e9294-975d-475e-ad2c-07c1722e2c37,gnss,2023-10-20 13:05:30,1.8,MEDIUM,2023-10-20
69820566,c854d34f-bc9d-42c9-8f48-e200d32bbfec,gnss,2023-10-20 13:10:30,1.869,MEDIUM,2023-10-20
69820728,3a472fe9-9f89-4b64-a281-d3cb00a5e661,gnss,2023-10-20 13:15:30,1.928,MEDIUM,2023-10-20
69821052,1316969b-3d1b-4f01-82c7-54453b2ce5d6,gnss,2023-10-20 13:20:30,1.866,MEDIUM,2023-10-20
69821055,c4a4406b-9eb2-4b5d-a4d1-3d23c71d7555,gnss,2023-10-20 13:25:30,1.835,MEDIUM,2023-10-20
69821380,56cba093-ae91-440f-988c-c88ff69cfd9e,gnss,2023-10-20 13:30:30,1.843,MEDIUM,2023-10-20
69821548,7e98e0ee-6d35-45c7-b103-3bdf80c7f808,gnss,2023-10-20 13:35:30,1.834,MEDIUM,2023-10-20
69821715,f593e809-9c42-4df5-9e9c-71946b5f72ad,gnss,2023-10-20 13:40:30,1.819,MEDIUM,2023-10-20
69821884,599e2e3b-b46d-4c8c-9f16-26807b639c35,gnss,2023-10-20 13:45:30,1.937,MEDIUM,2023-10-20
69822055,2ee78ca4-7fc1-49c5-97e2-ce752dbe27f3,gnss,2023-10-20 13:50:30,1.889,MEDIUM,2023-10-20
69822223,86ef6e5f-b517-450a-af0e-c8c0410db344,gnss,2023-10-20 13:55:30,1.844,MEDIUM,2023-10-20
69822561,d0859dbd-bbb6-4493-b1d1-fa8f7b44de0f,gnss,2023-10-20 14:00:30,1.807,MEDIUM,2023-10-20
69822735,c84dca62-7cb8-4a0e-8053-a0f41f207f73,gnss,2023-10-20 14:05:30,1.764,MEDIUM,2023-10-20
69822908,2ff740af-126d-4450-b099-56433950cc2f,gnss,2023-10-20 14:10:30,1.72,MEDIUM,2023-10-20
69823082,25ac707b-f6dd-4558-8bc4-e661d5131579,gnss,2023-10-20 14:15:30,1.664,MEDIUM,2023-10-20
69823259,cceef10e-2301-435d-880e-f5c2daedb947,gnss,2023-10-20 14:20:30,1.652,MEDIUM,2023-10-20
69823433,2bf2159b-a59d-4de3-8e9a-6ebd4e466843,gnss,2023-10-20 14:25:30,1.614,MEDIUM,2023-10-20
69823610,384cb191-5e22-4fe2-917b-250b5379e4de,gnss,2023-10-20 14:30:30,1.6,MEDIUM,2023-10-20
69823964,7e07a599-2a95-4db3-aef0-bd397220ea97,gnss,2023-10-20 14:35:30,1.587,MEDIUM,2023-10-20
69823967,e429e71d-bfdc-4c0a-af9c-f60f21a313b4,gnss,2023-10-20 14:40:30,1.592,MEDIUM,2023-10-20
69824322,e6da0120-5bfc-4eac-a8a3-b21d7e0b27b5,gnss,2023-10-20 14:45:30,1.524,MEDIUM,2023-10-20
69824506,8f22f669-0ec4-4e68-a376-1a3d05caeef4,gnss,2023-10-20 14:50:30,1.542,MEDIUM,2023-10-20
69824509,62a5d6a2-3202-41b2-83be-b2dc7476cd89,gnss,2023-10-20 14:55:30,1.532,MEDIUM,2023-10-20
69824870,3edd61aa-8d88-4a19-a362-d4c68c5c1006,gnss,2023-10-20 15:00:30,1.523,MEDIUM,2023-10-20
69825235,455a7479-76ca-4cc4-add8-671c83e1b352,gnss,2023-10-20 15:05:30,1.512,MEDIUM,2023-10-20
69825238,73356fc5-e333-4368-a255-f24876d0643a,gnss,2023-10-20 15:10:30,1.514,MEDIUM,2023-10-20
69825423,2b0c599e-0977-475b-9f80-acc692b5ddd1,gnss,2023-10-20 15:15:30,1.465,MEDIUM,2023-10-20
69825612,9be272f0-9491-48bd-adf0-506705b05771,gnss,2023-10-20 15:20:30,1.433,MEDIUM,2023-10-20
69825800,7e5f6073-6512-4f23-89f3-eb8ef0587863,gnss,2023-10-20 15:25:30,1.369,MEDIUM,2023-10-20
69825989,92b6fbc1-9809-4cc1-845f-be009a75a7a9,gnss,2023-10-20 15:30:30,1.338,MEDIUM,2023-10-20
69826181,23bdca7b-5e97-4abd-b95a-ded47115a0d6,gnss,2023-10-20 15:35:30,1.327,MEDIUM,2023-10-20
69826184,b22b432b-0bc5-47d5-b572-0192bebd2093,gnss,2023-10-20 15:40:30,1.312,MEDIUM,2023-10-20
69826561,7d5708cc-ac83-4191-a03f-a5bc97e27863,gnss,2023-10-20 15:45:30,1.392,MEDIUM,2023-10-20
69826756,99d27845-7da8-4d86-8f14-fb7cc829cfd8,gnss,2023-10-20 15:50:30,1.47,MEDIUM,2023-10-20
69826949,cf72293c-5f7e-4b10-8536-30bc8a5ee03e,gnss,2023-10-20 15:55:30,1.587,MEDIUM,2023-10-20
69827143,66819cde-a307-4b71-b9cd-303d8b0f3b71,gnss,2023-10-20 16:00:30,1.446,MEDIUM,2023-10-20
69827340,3f3cbcd2-add9-45e4-8616-bec93a782a81,gnss,2023-10-20 16:05:30,1.422,MEDIUM,2023-10-20
69827535,287b8514-f2a9-41fe-b95f-417e958fdc6e,gnss,2023-10-20 16:10:30,1.444,MEDIUM,2023-10-20
69827733,1ef234ac-f889-4ca3-a051-25c78aa67f42,gnss,2023-10-20 16:15:30,1.346,MEDIUM,2023-10-20
69828128,732e3b6e-2ab8-4e14-8018-b62f8a5e7607,gnss,2023-10-20 16:20:30,1.392,MEDIUM,2023-10-20
69828131,b5610d20-db33-42aa-9b47-e3f9a0ab679f,gnss,2023-10-20 16:25:30,1.41,MEDIUM,2023-10-20
69828526,68a9ca11-3376-40b5-9697-38fda0173622,gnss,2023-10-20 16:30:30,1.333,MEDIUM,2023-10-20
69828928,afbce8e9-0aaf-49ca-9dcf-2f50c2720d87,gnss,2023-10-20 16:35:30,1.366,MEDIUM,2023-10-20
69828931,d481dac2-2307-4ce6-8108-c5acf5a03e43,gnss,2023-10-20 16:40:30,1.351,MEDIUM,2023-10-20
69829339,9141d992-e5a8-40d0-a07e-14dc3c0790e7,gnss,2023-10-20 16:50:30,1.435,MEDIUM,2023-10-20
69829543,4eceb85c-eb5b-4639-b2f7-c4837187fd7c,gnss,2023-10-20 16:55:30,1.321,MEDIUM,2023-10-20
69829750,2aeb8a21-3c07-4ccf-851c-aa1adeb834c4,gnss,2023-10-20 17:00:30,1.357,MEDIUM,2023-10-20
69830163,193741e5-67bb-461a-bfbc-bc63efccbc8a,gnss,2023-10-20 17:05:30,1.346,MEDIUM,2023-10-20
69830166,a144b11e-4a89-44b8-acdf-275717a1d3e4,gnss,2023-10-20 17:10:30,1.3,MEDIUM,2023-10-20
69830375,edd5dc88-9bff-4313-91f6-d92c477421ab,gnss,2023-10-20 17:15:30,1.179,LOW,2023-10-20
69830588,7d9d9672-09cb-4035-88f5-f8e5cc210783,gnss,2023-10-20 17:20:30,1.176,LOW,2023-10-20
69830798,e9762318-309f-49b7-a740-cfc6ef681ebe,gnss,2023-10-20 17:25:30,1.196,LOW,2023-10-20
69831010,958f81e2-a590-4199-81df-a53505172abc,gnss,2023-10-20 17:30:30,1.362,MEDIUM,2023-10-20
69831225,3b011ed6-6873-462a-813b-2291075eb73b,gnss,2023-10-20 17:35:30,1.33,MEDIUM,2023-10-20
69831440,1b447df5-edf6-4c3a-a24f-3e5e039f385c,gnss,2023-10-20 17:40:30,1.327,MEDIUM,2023-10-20
69831444,904720c8-2e5b-4b40-8798-7cef137b84df,gnss,2023-10-20 17:45:30,1.282,MEDIUM,2023-10-20
69831875,7e320f34-86d9-40ae-9651-8d01fa8b19db,gnss,2023-10-20 17:50:30,1.273,MEDIUM,2023-10-20
