id,pubid,product,date,cvalue,activity,day
50000858,12a4db88-11b5-49ea-b4de-8f985ca3e49d,gnss,2022-09-11 02:40:30,1.101,LOW,2022-09-11
50000860,9864a230-1234-4e92-b393-65de18f05769,gnss,2022-09-11 02:45:30,1.092,LOW,2022-09-11
50000999,a8576584-ed30-48b0-8aca-57a975affafb,gnss,2022-09-11 02:50:30,1.075,LOW,2022-09-11
50001072,279bf435-2a29-4b48-beca-2f7165f4500f,gnss,2022-09-11 02:55:30,1.006,LOW,2022-09-11
50001110,6919e3d0-95ae-44ac-972e-56a7d52c7d65,gnss,2022-09-11 03:00:30,1.052,LOW,2022-09-11
50001225,26d2360f-0018-4406-9134-525bbe2789da,gnss,2022-09-11 03:05:30,1.043,LOW,2022-09-11
50001303,3509c62a-ff8a-40c7-b9c2-cf35b53eae78,gnss,2022-09-11 03:10:30,0.945,LOW,2022-09-11
50001305,0ac4ecf9-cfd0-45ab-ae49-77dfbabbadb1,gnss,2022-09-11 03:15:30,0.944,LOW,2022-09-11
50001468,0ace6ddc-fccd-4838-894b-5d091e402e92,gnss,2022-09-11 03:20:30,0.972,LOW,2022-09-11
50001553,e12fd837-7d8b-4efa-98f7-628eb131cd90,gnss,2022-09-11 03:25:30,0.969,LOW,2022-09-11
50001555,aef02449-b604-4153-9921-6b38e961bc68,gnss,2022-09-11 03:30:30,0.98,LOW,2022-09-11
50001730,4b3b1c95-7df2-4d3f-864a-6dca277a316c,gnss,2022-09-11 03:35:30,0.993,LOW,2022-09-11
50001822,a393e121-ce64-4abe-8f60-bac10fd496de,gnss,2022-09-11 03:45:30,1.046,LOW,2022-09-11
50001917,61e5112a-73b4-437c-a952-f0114e64d3c1,gnss,2022-09-11 03:50:30,1.093,LOW,2022-09-11
50002106,d1befdf7-ecc0-49cf-953d-73cc729555c8,gnss,2022-09-11 03:55:30,1.104,LOW,2022-09-11
50002156,11565f58-aeed-4c1b-8744-237bcf616194,gnss,2022-09-11 04:00:30,1.12,LOW,2022-09-11
50002307,d7119401-7396-4e11-bd0e-f7be40f78f2e,gnss,2022-09-11 04:05:30,1.137,LOW,2022-09-11
50002360,4fb837b7-caba-4c1c-a6b7-b51d95978f2f,gnss,2022-09-11 04:10:30,1.146,LOW,2022-09-11
50002412,ce03a6c2-0676-41bc-b3a4-cf0c027c53f7,gnss,2022-09-11 04:15:30,1.156,LOW,2022-09-11
50002519,1dcf7dff-d098-47af-ba2b-0789c389b96f,gnss,2022-09-11 04:20:30,1.152,LOW,2022-09-11
50002623,f0051d03-419a-43ca-8839-7e19cc4d8261,gnss,2022-09-11 04:25:30,1.156,LOW,2022-09-11
50002732,e4ef566e-0142-47c6-92c7-432e65c4bc0f,gnss,2022-09-11 04:30:30,1.164,LOW,2022-09-11
50002955,c3257fe1-86cc-4197-872c-e9df68c46e13,gnss,2022-09-11 04:35:30,1.182,LOW,2022-09-11
50002957,2d118f4c-06fe-4455-8608-36ed43f1de3d,gnss,2022-09-11 04:40:30,1.197,LOW,2022-09-11
50003072,10740a36-9757-4b5b-978d-be1f85058852,gnss,2022-09-11 04:45:30,1.21,MEDIUM,2022-09-11
50003307,2f5f2dec-8ad3-4fd5-bb77-d49f474ef5be,gnss,2022-09-11 04:50:30,1.227,MEDIUM,2022-09-11
50003428,9acea329-0096-4d44-8666-1701cb53211f,gnss,2022-09-11 04:55:30,1.239,MEDIUM,2022-09-11
50003550,3b38bb57-eefb-4b84-bea3-3501e1bd648d,gnss,2022-09-11 05:00:30,1.253,MEDIUM,2022-09-11
50003677,85533cc5-2483-440d-9c66-dbb16ae4afaf,gnss,2022-09-11 05:05:30,1.259,MEDIUM,2022-09-11
50003742,af11fc6d-0831-4d1e-a1df-b142800c1dac,gnss,2022-09-11 05:10:30,1.276,MEDIUM,2022-09-11
50003806,80252c21-f0fd-420c-aac1-9edd73572f17,gnss,2022-09-11 05:15:30,1.292,MEDIUM,2022-09-11
50003937,44659e62-f5b3-4646-940c-73d94753705c,gnss,2022-09-11 05:20:30,1.302,MEDIUM,2022-09-11
50004199,0c3c17f4-00d2-4a09-9dfc-95b89df9b18d,gnss,2022-09-11 05:30:30,1.23,MEDIUM,2022-09-11
50004403,93f68144-16cb-4364-83c7-e14717ac03fa,gnss,2022-09-11 05:35:30,1.36,MEDIUM,2022-09-11
50004609,8fcc2bc4-b5aa-4417-9e54-4ac8deada339,gnss,2022-09-11 05:40:30,1.39,MEDIUM,2022-09-11
50004611,d0cd33ff-0b85-4177-a1fd-9240a57d7217,gnss,2022-09-11 05:45:30,1.42,MEDIUM,2022-09-11
50004824,6f263f49-0133-4077-aa3e-43ae09d51271,gnss,2022-09-11 05:50:30,1.343,MEDIUM,2022-09-11
50004969,c17ff28f-a93d-4fd9-bdcd-007e20b2a29d,gnss,2022-09-11 05:55:30,1.406,MEDIUM,2022-09-11
50004971,ea3771be-f14f-4a01-98b3-9edbf1df7a54,gnss,2022-09-11 06:00:30,1.94,MEDIUM,2022-09-11
50005264,7b4659b9-dbf4-4de3-9e3e-a335ecd0bba8,gnss,2022-09-11 06:05:30,1.452,MEDIUM,2022-09-11
50005340,89f10078-e2bc-4f0a-8fd8-03a3a35f86f5,gnss,2022-09-11 06:10:30,1.468,MEDIUM,2022-09-11
50005492,ddb49e62-bfe2-4f2c-af8a-8da589792210,gnss,2022-09-11 06:15:30,1.392,MEDIUM,2022-09-11
50005495,d3e2a106-509b-4337-8518-6a69bc9b31ba,gnss,2022-09-11 06:20:30,1.426,MEDIUM,2022-09-11
50005724,5e0d4033-3cee-4cfb-b5e0-e50245e2d314,gnss,2022-09-11 06:25:30,1.557,MEDIUM,2022-09-11
50005881,c045a9e4-d50b-4639-9610-230b372c4ac0,gnss,2022-09-11 06:30:30,1.389,MEDIUM,2022-09-11
50006120,9ce6898c-e958-40b3-9897-a909481ceb1c,gnss,2022-09-11 06:35:30,1.485,MEDIUM,2022-09-11
50006282,ac19b0ca-f921-4564-aaa0-bc541d5d20c6,gnss,2022-09-11 06:40:30,1.512,MEDIUM,2022-09-11
50006284,3cdfab44-0a63-4e3b-b27f-65a0c9878b31,gnss,2022-09-11 06:45:30,1.486,MEDIUM,2022-09-11
50006368,2e343834-6399-4de2-82df-7a8ea23505fc,gnss,2022-09-11 06:50:30,1.414,MEDIUM,2022-09-11
50006534,8c16ac20-8f2e-40a9-ba02-e790fd10f54d,gnss,2022-09-11 06:55:30,1.396,MEDIUM,2022-09-11
50006702,1e69db21-c499-4af2-83b8-c5ada76665d5,gnss,2022-09-11 07:00:30,1.381,MEDIUM,2022-09-11
50006873,93f86f90-b689-434d-9f8b-36e11c5fe02d,gnss,2022-09-11 07:05:30,1.257,MEDIUM,2022-09-11
50007132,38737b7f-bb93-4495-8956-6c0a481cbc99,gnss,2022-09-11 07:10:30,1.345,MEDIUM,2022-09-11
50007134,a605156a-73dd-4e66-89d7-a89130b26366,gnss,2022-09-11 07:15:30,1.327,MEDIUM,2022-09-11
50007399,f2c2043f-1326-4ac9-8951-07cee23c9409,gnss,2022-09-11 07:20:30,1.334,MEDIUM,2022-09-11
50007579,41f14eca-b05e-41bb-9c64-33b95ac93ea7,gnss,2022-09-11 07:25:30,1.356,MEDIUM,2022-09-11
50007581,77e3b9f0-6012-40ba-babb-2280dde9eb92,gnss,2022-09-11 07:30:30,1.299,MEDIUM,2022-09-11
50007948,7fff12d0-077e-411d-9187-ec756af6e86b,gnss,2022-09-11 07:35:30,1.232,MEDIUM,2022-09-11
50008229,7ea0f9d5-65f6-492d-94f1-350193224f78,gnss,2022-09-11 07:45:30,1.162,LOW,2022-09-11
50008234,f79e825c-047c-4398-af02-9d0b062a0f73,gnss,2022-09-11 07:50:30,1.221,MEDIUM,2022-09-11
50008425,70c6d60e-cdcc-4e66-9177-7538ed6ef0a8,gnss,2022-09-11 07:55:30,1.255,MEDIUM,2022-09-11
50008617,99fa561e-6308-47f2-95ef-bb3b6563aab2,gnss,2022-09-11 08:00:30,1.249,MEDIUM,2022-09-11
50009007,735812c2-ca38-4982-b1e8-375eb83792b7,gnss,2022-09-11 08:05:30,1.253,MEDIUM,2022-09-11
50009205,8b193f99-544a-46e4-96d6-810c69c45527,gnss,2022-09-11 08:10:30,1.251,MEDIUM,2022-09-11
50009207,0dd3b523-3492-4da9-b9ae-c152fd9fcaaa,gnss,2022-09-11 08:15:30,1.27,MEDIUM,2022-09-11
50009606,f0ef5e42-f06d-4511-a433-6da073d0a453,gnss,2022-09-11 08:20:30,1.264,MEDIUM,2022-09-11
50009608,f90eab75-5164-429f-8a8e-175a3b5cad5d,gnss,2022-09-11 08:25:30,1.276,MEDIUM,2022-09-11
50009812,0ef1159c-dea6-4feb-8485-7300f1a1d9bc,gnss,2022-09-11 08:30:30,1.256,MEDIUM,2022-09-11
50010019,9099e2d2-f1c9-4e04-919e-b43d90167a0d,gnss,2022-09-11 08:35:30,1.241,MEDIUM,2022-09-11
50010227,abb4590f-d8c2-4b7e-b0e5-aa4c7b43f98f,gnss,2022-09-11 08:40:30,1.223,MEDIUM,2022-09-11
50010437,2162a6d1-ef70-4cf5-bca1-e6ef124cbac3,gnss,2022-09-11 08:45:30,1.218,MEDIUM,2022-09-11
50010651,019abbe1-cb72-46e2-a21c-a9c4a8eddad2,gnss,2022-09-11 08:50:30,1.212,MEDIUM,2022-09-11
50010759,7296c420-21c2-4129-b514-e2652f585243,gnss,2022-09-11 08:55:30,1.206,MEDIUM,2022-09-11
50010868,f6d4a863-89f7-4270-9129-bdbed1ab6789,gnss,2022-09-11 09:00:30,1.142,LOW,2022-09-11
50011090,44810c05-0743-487c-8dc1-b8718566cad2,gnss,2022-09-11 09:05:30,1.135,LOW,2022-09-11
50011422,6747846d-a11e-4eaf-a12d-dcaf92513895,gnss,2022-09-11 09:10:30,1.149,LOW,2022-09-11
50011424,5f4008d0-d52e-490f-b61f-d3b87ccf0f84,gnss,2022-09-11 09:15:30,1.145,LOW,2022-09-11
50011651,920a4fa0-8acb-486f-83f4-6eda1e563729,gnss,2022-09-11 09:20:30,1.132,LOW,2022-09-11
50011878,0c4d17e9-3171-4536-baea-f3cbb8c97820,gnss,2022-09-11 09:25:30,1.149,LOW,2022-09-11
50012106,77fedbfa-6045-4087-9af5-1ab6f9bb07ff,gnss,2022-09-11 09:30:30,1.167,LOW,2022-09-11
50012339,8911c471-4a85-4ecd-8ac0-734b5bc419db,gnss,2022-09-11 09:35:30,1.124,LOW,2022-09-11
50012572,95d2b5eb-d414-4557-a818-97b3fb71bc44,gnss,2022-09-11 09:40:30,1.099,LOW,2022-09-11
50012807,9cbc0af9-879a-4416-93a5-1446ec25dc23,gnss,2022-09-11 09:45:30,1.093,LOW,2022-09-11
50012928,448273ee-aaf1-457b-ad8e-2f0098983af7,gnss,2022-09-11 09:50:30,1.101,LOW,2022-09-11
50013167,6e5c3a8a-61bc-4bbf-8f09-8a73a41b8230,gnss,2022-09-11 09:55:30,1.112,LOW,2022-09-11
50013288,80d0139b-42be-4173-bc3a-4e3adba500d2,gnss,2022-09-11 10:00:30,1.123,LOW,2022-09-11
50013534,075748e8-56e2-4def-af38-0f567cce59c7,gnss,2022-09-11 10:05:30,1.191,LOW,2022-09-11
50013658,9fc16091-c71c-46fd-847e-f5308d1d018d,gnss,2022-09-11 10:10:30,1.462,MEDIUM,2022-09-11
50013905,1ba509e4-cd34-4547-abee-9a1614fdf785,gnss,2022-09-11 10:15:30,1.24,MEDIUM,2022-09-11
50014033,48fc3744-7deb-4307-9e45-f9debf76eb73,gnss,2022-09-11 10:20:30,1.404,MEDIUM,2022-09-11
50014284,b2c660aa-c347-4635-82e9-85f8a2d62b1d,gnss,2022-09-11 10:25:30,1.292,MEDIUM,2022-09-11
50014411,0c277c8d-1ce8-4d7b-b2f0-82e0eeb8864a,gnss,2022-09-11 10:30:30,1.242,MEDIUM,2022-09-11
50014668,636e3333-50c0-4be4-8e40-82fa5864bda0,gnss,2022-09-11 10:35:30,1.256,MEDIUM,2022-09-11
50014926,a14acc18-d92c-4eca-93ce-a3c9d55abd92,gnss,2022-09-11 10:40:30,1.199,LOW,2022-09-11
50015056,98fa0a03-c26f-41d8-8f71-8e66e3e7e2e8,gnss,2022-09-11 10:45:30,1.196,LOW,2022-09-11
50015060,f430f95a-eeec-4709-9d1b-3625b43550f3,gnss,2022-09-11 10:50:30,1.19,LOW,2022-09-11
50015324,c22e46fb-818c-45a1-a211-db4159ff241c,gnss,2022-09-11 10:55:30,1.222,MEDIUM,2022-09-11
50015588,02f512f3-2ada-4cf8-b1ba-0de75bf4209d,gnss,2022-09-11 11:00:30,1.277,MEDIUM,2022-09-11
50015857,8e49a45e-d580-4625-8d04-2dfde475869b,gnss,2022-09-11 11:05:30,1.321,MEDIUM,2022-09-11
50016128,4629da9e-68a3-487d-a99f-01626e891e01,gnss,2022-09-11 11:10:30,1.351,MEDIUM,2022-09-11
50016130,55c3987c-019b-4abe-acad-bd672f4bdbf8,gnss,2022-09-11 11:15:30,1.342,MEDIUM,2022-09-11
50016405,5fe2db53-e2ce-4cf1-b6b2-ed08b27ebdf6,gnss,2022-09-11 11:20:30,1.146,LOW,2022-09-11
50016680,a8e20565-cc39-4625-a26a-194644cf14d4,gnss,2022-09-11 11:25:30,1.11,LOW,2022-09-11
50016819,b6c0840b-b597-4fe3-a63a-2e4ad2756a37,gnss,2022-09-11 11:30:30,1.155,LOW,2022-09-11
50017101,7da3e40b-de26-4f97-8e5d-807d69965dc1,gnss,2022-09-11 11:35:30,1.171,LOW,2022-09-11
50017243,63fdbacf-5add-4a02-8873-2c0a4f6f6d8f,gnss,2022-09-11 11:40:30,1.256,MEDIUM,2022-09-11
50017526,f59a2dac-161c-4db7-b5c2-0727d223b8dd,gnss,2022-09-11 11:45:30,1.189,LOW,2022-09-11
50017672,0b1d9f8b-593d-42c5-81b9-80a0002ee84d,gnss,2022-09-11 11:50:30,1.238,MEDIUM,2022-09-11
50017960,7ae9e493-23a8-420c-9c6d-4b22f4963937,gnss,2022-09-11 11:55:30,1.331,MEDIUM,2022-09-11
50018105,053cf305-ae62-4b21-a7db-b2bc54724bb6,gnss,2022-09-11 12:00:30,1.276,MEDIUM,2022-09-11
50018399,d02f1d8b-f17e-47f5-b83f-e75b982b12d8,gnss,2022-09-11 12:05:30,1.405,MEDIUM,2022-09-11
50018694,55eba17d-8487-480a-ae75-1fffc8a6c11a,gnss,2022-09-11 12:10:30,1.436,MEDIUM,2022-09-11
50018696,a1523387-f67c-4dee-830f-f9f6805d6190,gnss,2022-09-11 12:15:30,1.379,MEDIUM,2022-09-11
50018995,5ad3dbf5-2f68-4873-8b0a-ba77ce6ad2c0,gnss,2022-09-11 12:20:30,1.394,MEDIUM,2022-09-11
50019145,2adcb2c3-3ab1-4e46-9f25-184a5641624b,gnss,2022-09-11 12:25:30,1.293,MEDIUM,2022-09-11
50019446,bffb0ad4-bc1d-4dd0-b0c7-da8fba1ba557,gnss,2022-09-11 12:30:30,1.367,MEDIUM,2022-09-11
50019601,95877995-9a00-4c0b-bd0e-be66985fef41,gnss,2022-09-11 12:35:30,1.297,MEDIUM,2022-09-11
50019907,4639ef11-c42a-4a60-b257-bbedf859ee47,gnss,2022-09-11 12:40:30,1.369,MEDIUM,2022-09-11
50020061,61ce7da3-f8be-40bd-bd80-935e7fae5612,gnss,2022-09-11 12:45:30,1.5,MEDIUM,2022-09-11
50020373,4ba80aaa-57b3-42d6-bbd6-4fe6ff43f95c,gnss,2022-09-11 12:50:30,1.576,MEDIUM,2022-09-11
50020530,55f6e9a5-2b74-451e-92d9-ae51e8dfd723,gnss,2022-09-11 12:55:30,1.927,MEDIUM,2022-09-11
50020532,6c58885b-11a7-494e-bfd8-0756a19e2929,gnss,2022-09-11 13:00:30,1.32,MEDIUM,2022-09-11
50020849,dd641d19-33c8-496b-b0cb-35e2e010ae7b,gnss,2022-09-11 13:05:30,1.384,MEDIUM,2022-09-11
50021166,527fba84-c37b-478b-908e-7da8cf04a9a3,gnss,2022-09-11 13:10:30,1.401,MEDIUM,2022-09-11
50021484,d6d7347e-834c-4294-80a9-5ed5c6e89a1f,gnss,2022-09-11 13:15:30,2.139,STRONG,2022-09-11
50021648,cdc8e0a4-c8bb-4f7b-b36b-3e84b928fd38,gnss,2022-09-11 13:20:30,1.329,MEDIUM,2022-09-11
50021972,4a355e73-5224-480b-b33d-08e0c887e54a,gnss,2022-09-11 13:25:30,1.39,MEDIUM,2022-09-11
50022135,91b0524e-352b-43f4-a812-3288e2fed265,gnss,2022-09-11 13:30:30,1.45,MEDIUM,2022-09-11
50022465,3f3c06af-61bf-404d-b272-e97429f335ac,gnss,2022-09-11 13:35:30,1.495,MEDIUM,2022-09-11
50022796,6251418e-6774-471c-8f78-1a657012aff4,gnss,2022-09-11 13:40:30,1.606,MEDIUM,2022-09-11
50022798,442cb2c7-2c9f-4c9b-bb76-0376f67d1315,gnss,2022-09-11 13:45:30,1.733,MEDIUM,2022-09-11
50023133,87f55358-45b1-4ec2-8187-70b8c889b7e7,gnss,2022-09-11 13:50:30,1.764,MEDIUM,2022-09-11
50023469,bd3ada26-a0d2-40f6-b888-29b71b3ef023,gnss,2022-09-11 13:55:30,1.624,MEDIUM,2022-09-11
50023638,722f3e45-b4f9-4cd0-90d9-0242086b781d,gnss,2022-09-11 14:00:30,1.553,MEDIUM,2022-09-11
50023980,bb458ded-dcd4-44ff-9d26-3c4dcead2c3b,gnss,2022-09-11 14:05:30,1.56,MEDIUM,2022-09-11
50024153,87ede7f1-e90c-4098-94d4-5c551a9a85f5,gnss,2022-09-11 14:10:30,1.53,MEDIUM,2022-09-11
50024155,4eab38fc-ab4f-4e28-a966-4944c35c7b54,gnss,2022-09-11 14:15:30,1.493,MEDIUM,2022-09-11
50024502,37fcb5e4-c6c3-421f-864e-4ec1a56ba72c,gnss,2022-09-11 14:20:30,1.484,MEDIUM,2022-09-11
50024849,236b2e12-2e66-43be-b392-ea0574d716fa,gnss,2022-09-11 14:25:30,1.475,MEDIUM,2022-09-11
50025024,f9056851-f095-4651-a6fe-9d1cd857ab39,gnss,2022-09-11 14:30:30,1.481,MEDIUM,2022-09-11
50025378,e33564a6-63f6-4507-8ac5-8c56046d7a9d,gnss,2022-09-11 14:35:30,1.467,MEDIUM,2022-09-11
50025556,a5769362-c655-4be0-a089-85ff6201efb8,gnss,2022-09-11 14:40:30,1.453,MEDIUM,2022-09-11
50025558,0a928b93-9415-49c0-a0c7-0b7414843073,gnss,2022-09-11 14:45:30,1.444,MEDIUM,2022-09-11
50026094,0336bb2b-cc20-4fde-94e3-545fb9e7970f,gnss,2022-09-11 14:50:30,1.485,MEDIUM,2022-09-11
50026455,8d57c781-7e55-4bab-9e52-c8ee09cd43ea,gnss,2022-09-11 14:55:30,1.501,MEDIUM,2022-09-11
50026457,2e55b4f6-7c53-4d30-bad2-3cd8e665a41a,gnss,2022-09-11 15:00:30,1.532,MEDIUM,2022-09-11
50026822,35704637-7650-4b4b-8576-35f020cb94a8,gnss,2022-09-11 15:05:30,1.527,MEDIUM,2022-09-11
50027188,205ce2f7-0d0a-4c1a-b26b-c23182eb234f,gnss,2022-09-11 15:10:30,1.52,MEDIUM,2022-09-11
50027190,390a4131-d6b9-4921-a77b-6cb155fa7d26,gnss,2022-09-11 15:15:30,1.488,MEDIUM,2022-09-11
50027561,11d0b238-5903-4308-9e37-c4c6030f342e,gnss,2022-09-11 15:20:30,1.495,MEDIUM,2022-09-11
50027933,c7076bd8-78a1-4ece-900a-3f68a6271243,gnss,2022-09-11 15:25:30,1.542,MEDIUM,2022-09-11
50027935,15c48d05-991f-494e-a15a-1494666c8c1a,gnss,2022-09-11 15:30:30,1.666,MEDIUM,2022-09-11
50028125,9bb52d7f-df8e-477a-83da-222e7715bfc9,gnss,2022-09-11 15:35:30,1.639,MEDIUM,2022-09-11
50028502,800757de-9df9-4e63-9b1d-8607f171a348,gnss,2022-09-11 15:40:30,1.66,MEDIUM,2022-09-11
50028881,5f7b7c32-ce35-4dc3-8fa0-3da9aca06280,gnss,2022-09-11 15:45:30,1.628,MEDIUM,2022-09-11
50029075,2bd39351-a364-4507-93bf-21f44274e4e5,gnss,2022-09-11 15:50:30,1.628,MEDIUM,2022-09-11
50029459,b36339ac-7a2b-4478-9eaa-6816e0b76e8a,gnss,2022-09-11 15:55:30,1.579,MEDIUM,2022-09-11
50029461,b549d03c-9275-4768-9cdd-bba5e991ddde,gnss,2022-09-11 16:00:30,1.54,MEDIUM,2022-09-11
50029850,73b2c524-f7ea-4973-bf23-3c44729007ae,gnss,2022-09-11 16:05:30,1.604,MEDIUM,2022-09-11
50030239,7a91feb3-b6e0-459f-aa71-94f1b3e9f412,gnss,2022-09-11 16:10:30,1.563,MEDIUM,2022-09-11
50030436,dc2112e7-c22d-4f99-9511-0c8ff7057c97,gnss,2022-09-11 16:15:30,1.613,MEDIUM,2022-09-11
50030636,3e834966-fc10-49af-a0a0-3b989871e9f1,gnss,2022-09-11 16:20:30,1.892,MEDIUM,2022-09-11
50030834,a9b709c7-18b4-4acd-b5c5-ce4110f22cbe,gnss,2022-09-11 16:25:30,1.688,MEDIUM,2022-09-11
50031230,b106b913-4795-4a95-a53b-3ae4acdad770,gnss,2022-09-11 16:30:30,1.747,MEDIUM,2022-09-11
50031630,85d393a8-2ab1-4086-8a91-1987de281dc1,gnss,2022-09-11 16:35:30,1.713,MEDIUM,2022-09-11
50031832,3017d7b8-8152-4fea-aaeb-923897b3317b,gnss,2022-09-11 16:40:30,1.784,MEDIUM,2022-09-11
50031834,c4edba1c-343d-42f8-9d0a-653306358626,gnss,2022-09-11 16:45:30,1.879,MEDIUM,2022-09-11
50032241,8f0b535e-e0c1-4534-9ee4-efb4ca33baf1,gnss,2022-09-11 16:50:30,2.064,STRONG,2022-09-11
50032649,d6c7364f-b6e3-43f0-bc43-5495e236dfad,gnss,2022-09-11 16:55:30,2.155,STRONG,2022-09-11
50032854,2165450e-7335-4209-b6cb-ff9ebcb5a1e0,gnss,2022-09-11 17:00:30,1.944,MEDIUM,2022-09-11
50033268,99a58101-de9b-4843-bb06-2dc6a5b8f7f7,gnss,2022-09-11 17:05:30,1.94,MEDIUM,2022-09-11
50033476,33757c2f-3129-4e02-83b7-9fdca98e36c7,gnss,2022-09-11 17:10:30,1.968,MEDIUM,2022-09-11
50033478,89e16667-e73a-46db-9a31-8592b4c71969,gnss,2022-09-11 17:15:30,1.963,MEDIUM,2022-09-11
50033897,7b9ff534-f64a-4008-9886-6202851dcfb3,gnss,2022-09-11 17:20:30,1.91,MEDIUM,2022-09-11
50034317,858c1876-da1d-45da-94a9-4bfa825d7db6,gnss,2022-09-11 17:25:30,1.934,MEDIUM,2022-09-11
50034528,d92e37fa-7013-4d34-8a6b-31d706764916,gnss,2022-09-11 17:30:30,2.015,STRONG,2022-09-11
50034533,269a0c00-ef84-4f25-89cd-9206477c7bba,gnss,2022-09-11 17:35:30,1.848,MEDIUM,2022-09-11
50034958,f615a069-9104-4fbb-a9b8-9114128bb353,gnss,2022-09-11 17:40:30,2.046,STRONG,2022-09-11
50035384,3a6f77b4-f105-4cda-b76b-78b864f8a936,gnss,2022-09-11 17:45:30,1.784,MEDIUM,2022-09-11
50035816,ef7fa8a2-5a32-4cfc-8215-2f0fd1eb8caa,gnss,2022-09-11 17:50:30,1.966,MEDIUM,2022-09-11
50035818,d94c91f3-a123-4320-8df0-5e21f0fde54c,gnss,2022-09-11 17:55:30,2.101,STRONG,2022-09-11
50036035,e2b56061-82f6-4f05-8c1e-491c6837cafd,gnss,2022-09-11 18:00:30,2.076,STRONG,2022-09-11
50036472,70e7a2c6-92be-4af2-b707-be636e63e32a,gnss,2022-09-11 18:05:30,2.062,STRONG,2022-09-11
