id,pubid,product,date,cvalue,activity,day
47416103,9262658f-40e8-46ea-8546-afd89d081e9a,gnss,2021-12-14 01:40:30,0.653,LOW,2021-12-14
47416127,4d909ce0-d72c-4969-a502-7a3d19bf09bb,gnss,2021-12-14 01:45:30,0.825,LOW,2021-12-14
47416151,e656896b-1cd4-4955-86d1-16786200b27f,gnss,2021-12-14 01:50:30,0.853,LOW,2021-12-14
47416199,4d4c3cd7-ddde-4ce7-8e58-4fe19054c864,gnss,2021-12-14 01:55:30,0.841,LOW,2021-12-14
47416203,39b67c1b-b93e-4a64-9e56-a1f01ff137a4,gnss,2021-12-14 02:00:30,0.858,LOW,2021-12-14
47416230,5603adcd-c67d-4d24-a9f8-9d79c1da0f70,gnss,2021-12-14 02:05:30,0.723,LOW,2021-12-14
47416258,75190940-1caa-4897-b6e3-a7287696d1af,gnss,2021-12-14 02:10:30,0.673,LOW,2021-12-14
47416288,2c6616a8-a187-40de-829a-a8919d1ed841,gnss,2021-12-14 02:15:30,0.663,LOW,2021-12-14
47416318,47607612-d0ed-46bd-917f-dff9746caee1,gnss,2021-12-14 02:20:30,0.618,LOW,2021-12-14
47416349,84b8c439-3917-4b9b-a075-66f8f9018f6c,gnss,2021-12-14 02:25:30,0.644,LOW,2021-12-14
47416381,21757970-75b2-48bd-a8a0-481630ae711d,gnss,2021-12-14 02:30:30,0.63,LOW,2021-12-14
47416415,50b1384a-daa0-4136-8c3e-c7bbd1f394b5,gnss,2021-12-14 02:35:30,0.623,LOW,2021-12-14
47416449,a2bd35ff-d0b7-4ee0-830c-9cd6ee10b691,gnss,2021-12-14 02:40:30,0.606,LOW,2021-12-14
47416485,df755f41-b8d5-420b-af28-7262b69bca13,gnss,2021-12-14 02:45:30,0.62,LOW,2021-12-14
47416521,2b1d04a5-dbf0-4d70-97d7-c93b170cc8b0,gnss,2021-12-14 02:50:30,0.613,LOW,2021-12-14
47416558,437f5cf4-771d-47fa-960f-f230dd8be771,gnss,2021-12-14 02:55:30,0.622,LOW,2021-12-14
47416596,6dfc1d44-4cf2-477d-b7f6-afbe0878dc3f,gnss,2021-12-14 03:00:30,0.594,LOW,2021-12-14
47416636,3def8c3f-568d-43fd-bc34-6f885c89a942,gnss,2021-12-14 03:05:30,0.556,LOW,2021-12-14
47416676,588b5ea7-8dae-4760-be27-31ac6dc5f8a1,gnss,2021-12-14 03:10:30,0.558,LOW,2021-12-14
47416718,386e7ed6-f192-4fb3-9ba5-3ce33459ce2d,gnss,2021-12-14 03:15:30,0.563,LOW,2021-12-14
47416760,d3aa8dc8-c4c1-4905-8254-aeead0020ce9,gnss,2021-12-14 03:20:30,0.579,LOW,2021-12-14
47416803,a075a00b-1826-4655-b095-70d95ac32930,gnss,2021-12-14 03:25:30,0.584,LOW,2021-12-14
47416847,21020aa1-c55e-468a-8262-c45b552e8428,gnss,2021-12-14 03:30:30,0.591,LOW,2021-12-14
47416936,eed382c2-2874-4e8b-9940-ae7556390500,gnss,2021-12-14 03:35:30,0.586,LOW,2021-12-14
47416939,e664285f-d992-4335-ae26-ce4e2bc3b5be,gnss,2021-12-14 03:40:30,0.594,LOW,2021-12-14
47416987,9b7cb185-5fe4-43b7-9468-1c481532805f,gnss,2021-12-14 03:45:30,0.596,LOW,2021-12-14
47417035,4bd3f3b2-fcbe-44f0-b51f-440a00462e16,gnss,2021-12-14 03:50:30,0.607,LOW,2021-12-14
47417084,e4ced584-3882-43bd-8b36-ff596b30447c,gnss,2021-12-14 03:55:30,0.607,LOW,2021-12-14
47417134,e1fcc109-9fa5-487a-a01e-5b0922566c55,gnss,2021-12-14 04:00:30,0.636,LOW,2021-12-14
47417186,7b97be42-7831-4f59-9d6b-4b0a15792e44,gnss,2021-12-14 04:05:30,0.626,LOW,2021-12-14
47417238,7e049b9c-06b1-445f-a107-91ee64302189,gnss,2021-12-14 04:10:30,0.65,LOW,2021-12-14
47417292,db86c8b6-180c-4792-8e6a-8097792756cf,gnss,2021-12-14 04:15:30,0.649,LOW,2021-12-14
47417346,432b2559-9ae7-481e-88f3-fd40259d65da,gnss,2021-12-14 04:20:30,0.658,LOW,2021-12-14
47417401,f35edc07-1ead-4149-9c16-88ceba2e289e,gnss,2021-12-14 04:25:30,0.651,LOW,2021-12-14
47417457,4bc978a1-076c-441c-8c3e-482c0bc23ab0,gnss,2021-12-14 04:30:30,0.657,LOW,2021-12-14
47417515,8523a958-94a8-4113-85a8-ea68838b14c7,gnss,2021-12-14 04:35:30,0.655,LOW,2021-12-14
47417573,2df09675-4ab0-4af8-8110-f05f66f2f59d,gnss,2021-12-14 04:40:30,0.701,LOW,2021-12-14
47417633,578a821e-d48c-4e87-a9c1-1278785a5feb,gnss,2021-12-14 04:45:30,0.661,LOW,2021-12-14
47417693,86b9174b-d290-4836-9b3c-fb4cbfe804ad,gnss,2021-12-14 04:50:30,0.665,LOW,2021-12-14
47417813,35d1233e-bc26-474d-9e11-c4062338f2fd,gnss,2021-12-14 04:55:30,0.687,LOW,2021-12-14
47417816,0419d19a-10b2-4887-bbd6-6859f0a1e561,gnss,2021-12-14 05:00:30,0.711,LOW,2021-12-14
47417880,06ab5124-d2e5-4860-9964-9d2b2b5528da,gnss,2021-12-14 05:05:30,0.71,LOW,2021-12-14
47417944,1a4d3ec5-57d1-4be4-b5c6-bf49bba5c125,gnss,2021-12-14 05:10:30,0.717,LOW,2021-12-14
47418010,6e110dd2-9ecc-40bc-9b07-cb1e7e8012b3,gnss,2021-12-14 05:15:30,0.711,LOW,2021-12-14
47418076,e6e24491-02fa-4ff2-ad25-bd2677b32bf9,gnss,2021-12-14 05:20:30,0.727,LOW,2021-12-14
47418143,e4226663-0057-4915-b6e3-fef450813158,gnss,2021-12-14 05:25:30,0.735,LOW,2021-12-14
47418211,8e5107dc-db3b-490e-a251-85d7ab766453,gnss,2021-12-14 05:30:30,0.746,LOW,2021-12-14
47418281,7355fc83-3b16-4917-9550-9ae896c4faab,gnss,2021-12-14 05:35:30,0.743,LOW,2021-12-14
47418351,7a899771-f8ea-43c3-ae03-daaa56dbbb76,gnss,2021-12-14 05:40:30,0.744,LOW,2021-12-14
47418492,02c315a4-1eaf-48a4-b8ea-e7187b681c8c,gnss,2021-12-14 05:45:30,0.732,LOW,2021-12-14
47418495,f355a662-da3b-486a-b190-a8256a4809b8,gnss,2021-12-14 05:50:30,0.743,LOW,2021-12-14
47418568,b152e6b2-1e94-46b3-812b-33346b235550,gnss,2021-12-14 05:55:30,0.744,LOW,2021-12-14
47418642,dbff8b75-5111-4686-b36d-b7dd854bf45c,gnss,2021-12-14 06:00:30,1.198,LOW,2021-12-14
47418718,651948d3-fc6d-41c9-9815-e082519b1c7e,gnss,2021-12-14 06:05:30,0.754,LOW,2021-12-14
47418794,4ca15bb4-0bc5-4fdd-a215-65e9cc6099c1,gnss,2021-12-14 06:10:30,0.773,LOW,2021-12-14
47418872,c375de08-b69f-4cb3-be8d-10a1027b1621,gnss,2021-12-14 06:15:30,0.786,LOW,2021-12-14
47418950,5fcadd7d-ab64-4a7f-a295-dda5ec7ce299,gnss,2021-12-14 06:20:30,0.786,LOW,2021-12-14
47419029,41c50f8b-3e1f-4846-a55a-5d658d7b067f,gnss,2021-12-14 06:25:30,0.776,LOW,2021-12-14
47419109,d5a34345-4465-44ea-9986-d88aa208a34c,gnss,2021-12-14 06:30:30,0.787,LOW,2021-12-14
47419191,e5034358-9732-4d6c-900e-f6fe76e5ef7f,gnss,2021-12-14 06:35:30,0.799,LOW,2021-12-14
47419273,47df5a8b-dc0c-41be-a949-8cecb51e16e6,gnss,2021-12-14 06:40:30,0.82,LOW,2021-12-14
47419357,9507d935-593a-4a1c-8af7-46c7c4d39e28,gnss,2021-12-14 06:45:30,0.843,LOW,2021-12-14
47419441,f9ca16f1-ca9e-414e-b304-4de0a72426e4,gnss,2021-12-14 06:50:30,0.834,LOW,2021-12-14
47419526,6a954228-4023-4c13-9aaa-08f099155176,gnss,2021-12-14 06:55:30,0.858,LOW,2021-12-14
47419612,18e9f358-fddd-41d3-b95b-151a3fbdb967,gnss,2021-12-14 07:00:30,0.872,LOW,2021-12-14
47419700,1cf9df50-bb0a-4185-bd47-c24a173e342a,gnss,2021-12-14 07:05:30,0.85,LOW,2021-12-14
47419788,bacafb79-ad5b-4db4-b22c-3750266c4abb,gnss,2021-12-14 07:10:30,0.926,LOW,2021-12-14
47419878,a4b29ec6-f87a-43ca-bb86-0df261568e4a,gnss,2021-12-14 07:15:30,0.948,LOW,2021-12-14
47419968,0a027ece-f7e8-43fc-bc21-8ad6fc0a5b26,gnss,2021-12-14 07:20:30,0.964,LOW,2021-12-14
47420059,aa1ba11e-e826-4084-8462-f353bd9c48a0,gnss,2021-12-14 07:25:30,0.962,LOW,2021-12-14
47420151,f07fa1b4-661b-45ca-b06f-8c72abbf7d73,gnss,2021-12-14 07:30:30,1.184,LOW,2021-12-14
47420245,d1ce2598-9104-48e0-aa8b-aca3de65d6cf,gnss,2021-12-14 07:35:30,1.153,LOW,2021-12-14
47420339,b54fc393-d1e5-47be-bfcc-e23a53534203,gnss,2021-12-14 07:40:30,1.024,LOW,2021-12-14
47420435,fdfdaa44-59b6-4aff-8235-1d4ae8b944b2,gnss,2021-12-14 07:45:30,0.952,LOW,2021-12-14
47420531,f694dca3-3d06-41ca-b525-d51512474156,gnss,2021-12-14 07:50:30,1.007,LOW,2021-12-14
47420628,5a47ec63-bde3-41f5-a941-ee6c2ff8977f,gnss,2021-12-14 07:55:30,0.956,LOW,2021-12-14
47420726,b25376c7-61f6-4003-8fb8-42f2610515fd,gnss,2021-12-14 08:00:30,0.918,LOW,2021-12-14
47420826,7a742d44-e75b-41ee-b136-f14ba3e644d0,gnss,2021-12-14 08:05:30,0.951,LOW,2021-12-14
47420926,80ca1721-0159-4cb9-8cc4-1315d5d73933,gnss,2021-12-14 08:10:30,0.901,LOW,2021-12-14
47421028,91a473de-88d1-49a9-b1f0-68cf1e998a8d,gnss,2021-12-14 08:15:30,0.854,LOW,2021-12-14
47421129,1dacdbe4-e3c1-499a-b1b4-f979dba86241,gnss,2021-12-14 08:20:30,0.773,LOW,2021-12-14
47421230,8b62c99a-a9ff-4a6a-97ca-c402ae1af6b2,gnss,2021-12-14 08:25:30,0.785,LOW,2021-12-14
47421331,787271fd-1007-4c99-89fa-d991b056d0d6,gnss,2021-12-14 08:30:30,0.748,LOW,2021-12-14
47421433,b1cba8c0-f301-4913-94eb-db4136e333a3,gnss,2021-12-14 08:35:30,0.747,LOW,2021-12-14
47421534,1f4fd2e5-11eb-4e5a-b8fc-2a9911e8b32a,gnss,2021-12-14 08:40:30,0.761,LOW,2021-12-14
47421636,685e022f-4278-43a9-b8a0-fe23f1e3f194,gnss,2021-12-14 08:45:30,0.765,LOW,2021-12-14
47421737,8696aa04-f510-46c6-8054-71024112bbab,gnss,2021-12-14 08:50:30,0.769,LOW,2021-12-14
47421838,57c8484f-95be-4950-bb84-c3f036a74030,gnss,2021-12-14 08:55:30,0.923,LOW,2021-12-14
47421939,42584bf0-c44c-49b0-a57e-18688818c02f,gnss,2021-12-14 09:00:30,0.951,LOW,2021-12-14
47422041,97ec280f-0492-44ce-b212-c62eb9ff8383,gnss,2021-12-14 09:05:30,1.023,LOW,2021-12-14
47422143,e98137b9-6b0f-4441-8793-5cc3c4c4730b,gnss,2021-12-14 09:10:30,0.788,LOW,2021-12-14
47422255,64dc0947-073e-4e90-91b7-a8856ca9ff37,gnss,2021-12-14 09:15:30,0.81,LOW,2021-12-14
47422367,97eccd15-8ed2-4ded-886e-77b643854031,gnss,2021-12-14 09:20:30,0.947,LOW,2021-12-14
47422480,f590784e-091b-437d-a64c-cb5268a76422,gnss,2021-12-14 09:25:30,1.156,LOW,2021-12-14
47422594,58d3212d-56c7-4b6b-b254-3034003bba1e,gnss,2021-12-14 09:30:30,1.363,MEDIUM,2021-12-14
47422710,6d4471cd-57aa-44e5-b592-cdfa6594dac8,gnss,2021-12-14 09:35:30,0.822,LOW,2021-12-14
47422826,50e2ed7e-b16f-4053-aa9b-e224a153f142,gnss,2021-12-14 09:40:30,0.965,LOW,2021-12-14
47422944,9583d918-c418-4be3-94a5-92c7b2a2e83b,gnss,2021-12-14 09:45:30,0.876,LOW,2021-12-14
47423062,a46989e0-b651-4b2f-ab32-f44e8c08b776,gnss,2021-12-14 09:50:30,1.25,MEDIUM,2021-12-14
47423181,e7bcbd70-8a17-404d-8f02-c67763a39d48,gnss,2021-12-14 09:55:30,0.959,LOW,2021-12-14
47423301,4772dfa9-5ccf-41cd-862d-70afdd9a30ed,gnss,2021-12-14 10:00:30,0.965,LOW,2021-12-14
47423423,5cf469a6-6410-4d5a-99a7-09ac30177cef,gnss,2021-12-14 10:05:30,0.903,LOW,2021-12-14
47423545,dd0436a6-e74e-4cb7-8573-ea021f9d1411,gnss,2021-12-14 10:10:30,0.987,LOW,2021-12-14
47423669,2ff2027b-fe53-4d69-bd5d-78f74d6e76e8,gnss,2021-12-14 10:15:30,0.963,LOW,2021-12-14
47423793,2415ee5a-402f-4fea-aacf-41d2b2c1d0c8,gnss,2021-12-14 10:20:30,0.939,LOW,2021-12-14
47423796,c61db8f3-b4ad-47ba-8221-0506c55b866c,gnss,2021-12-14 10:25:30,0.995,LOW,2021-12-14
47423922,81285e7d-a3f1-483c-aad0-0caf36ec9518,gnss,2021-12-14 10:30:30,0.96,LOW,2021-12-14
47424050,9533fd13-b264-4c95-aebb-e2a1adc62e41,gnss,2021-12-14 10:35:30,0.952,LOW,2021-12-14
47424178,f16fc971-e5e0-4bdd-b034-3a5c99efc6b7,gnss,2021-12-14 10:40:30,0.948,LOW,2021-12-14
47424308,e80fb2a1-41d2-42b6-b3f0-2d73ab93a2a8,gnss,2021-12-14 10:45:30,0.938,LOW,2021-12-14
47424438,c106fe4c-4d44-4a42-9eb0-59b2d8660329,gnss,2021-12-14 10:50:30,0.936,LOW,2021-12-14
47424569,c4038338-9266-48dc-af5d-84a364638363,gnss,2021-12-14 10:55:30,0.927,LOW,2021-12-14
47424701,11caa4d7-56f8-4167-8ed2-d926d866a893,gnss,2021-12-14 11:00:30,0.916,LOW,2021-12-14
47424835,f1c89150-9a5a-41d0-8a26-bc617188c7e9,gnss,2021-12-14 11:05:30,0.88,LOW,2021-12-14
47424969,3487dbe9-81e0-4eac-abf7-7d17201797bf,gnss,2021-12-14 11:10:30,0.861,LOW,2021-12-14
47425105,d23479d3-dea9-4cd3-aa87-889df0980d22,gnss,2021-12-14 11:15:30,0.862,LOW,2021-12-14
47425241,9641b3f1-224b-48e4-af59-b8ac7b924bb5,gnss,2021-12-14 11:20:30,0.861,LOW,2021-12-14
47425378,3e064bec-dd24-47a2-a845-424885060948,gnss,2021-12-14 11:25:30,0.869,LOW,2021-12-14
47425516,f067469b-90a6-4c64-bb9d-1443aece23f6,gnss,2021-12-14 11:30:30,0.867,LOW,2021-12-14
47425656,d66154fa-0a86-423d-aae5-96f45850d782,gnss,2021-12-14 11:35:30,0.883,LOW,2021-12-14
47425796,e0a5b7d6-48fe-4625-818a-d1c9c3fc8b40,gnss,2021-12-14 11:40:30,0.873,LOW,2021-12-14
47425800,d3a456ad-3eae-4ed3-b3f0-68b22eac1bab,gnss,2021-12-14 11:45:30,0.876,LOW,2021-12-14
47425942,693265f0-c010-463b-aa8e-5a494cc3648b,gnss,2021-12-14 11:50:30,0.842,LOW,2021-12-14
47426085,85ec9c91-5d65-4723-8a55-3edae0bab715,gnss,2021-12-14 11:55:30,0.812,LOW,2021-12-14
47426229,9ca9e760-c1d5-41b9-9ef8-05325a4b821a,gnss,2021-12-14 12:00:30,0.788,LOW,2021-12-14
47426375,fcce504b-9c88-4f1b-b84f-183e7653287b,gnss,2021-12-14 12:05:30,0.753,LOW,2021-12-14
47426521,d736e6e4-11d4-40e5-a97d-445d3c832a2f,gnss,2021-12-14 12:10:30,0.762,LOW,2021-12-14
47426669,61bc1f72-3fb4-41f4-95a7-7cd3c90cc826,gnss,2021-12-14 12:15:30,0.797,LOW,2021-12-14
47426817,503f5a53-070f-4788-8498-9ad277ac3f5f,gnss,2021-12-14 12:20:30,0.812,LOW,2021-12-14
47426966,dc8279d5-a62c-4abe-8270-8e9e3f12f820,gnss,2021-12-14 12:25:30,0.87,LOW,2021-12-14
47427116,8ebd3c30-e541-48ef-98e1-72fbd7543a6b,gnss,2021-12-14 12:30:30,0.909,LOW,2021-12-14
47427268,f03b9b1c-1864-494c-adc8-6ee559947541,gnss,2021-12-14 12:35:30,1.055,LOW,2021-12-14
47427420,caeaac01-c607-4705-9fed-d11033ea732a,gnss,2021-12-14 12:40:30,0.79,LOW,2021-12-14
47427574,f60043b6-6719-4aad-82ee-59f25c07d555,gnss,2021-12-14 12:45:30,0.826,LOW,2021-12-14
47427728,523c063f-89b7-4f3f-8ac3-5be1c2f8879b,gnss,2021-12-14 12:50:30,0.847,LOW,2021-12-14
47427883,b6ce79e2-c427-4d46-a57a-353557623c01,gnss,2021-12-14 12:55:30,0.824,LOW,2021-12-14
47428039,0bc7a0c2-3644-4051-a691-b1a93bb1afe5,gnss,2021-12-14 13:00:30,0.828,LOW,2021-12-14
47428197,89cc056c-08dc-464c-b445-cabda00b0c31,gnss,2021-12-14 13:05:30,0.84,LOW,2021-12-14
47428355,971d0238-e2f2-418a-815d-4b2d65ba7afe,gnss,2021-12-14 13:10:30,0.828,LOW,2021-12-14
47428515,a52397e3-23a5-4598-8f34-5c2047e184c5,gnss,2021-12-14 13:15:30,0.813,LOW,2021-12-14
47428675,c045d9a1-a9ec-454e-af60-9d8843d5568d,gnss,2021-12-14 13:20:30,0.894,LOW,2021-12-14
47428836,be56c62a-e9ce-4f1f-8a48-3a0f6e5d6695,gnss,2021-12-14 13:25:30,0.837,LOW,2021-12-14
47428998,ba89d923-cd45-4dfa-8c53-a5c1e395dc61,gnss,2021-12-14 13:30:30,0.787,LOW,2021-12-14
47429162,3b40e8d9-70ac-4435-9eeb-2f421e93a673,gnss,2021-12-14 13:35:30,0.79,LOW,2021-12-14
47429326,f50b5c5a-1dbe-4026-9928-7b8d1e0b7cb3,gnss,2021-12-14 13:40:30,0.775,LOW,2021-12-14
47429491,a9c55c25-8179-4e84-a45a-ba51377e0250,gnss,2021-12-14 13:45:30,0.771,LOW,2021-12-14
47429823,dace4679-7da9-4ac8-b3ff-e730819d3883,gnss,2021-12-14 13:50:30,0.754,LOW,2021-12-14
47429825,4b4b14a6-32c5-4445-bfca-7f882a13453e,gnss,2021-12-14 13:55:30,0.741,LOW,2021-12-14
47429993,24ab3975-07f1-428d-abff-9128c1466e84,gnss,2021-12-14 14:00:30,0.764,LOW,2021-12-14
47430163,fe7a1115-774b-4e2a-b621-adbe8732e2d4,gnss,2021-12-14 14:05:30,0.795,LOW,2021-12-14
47430333,9f034e4c-b9bd-49b0-a6c1-5f428ab7e272,gnss,2021-12-14 14:10:30,0.853,LOW,2021-12-14
47430675,117cc496-3072-4391-9ce9-0e1bc4500dbe,gnss,2021-12-14 14:15:30,0.86,LOW,2021-12-14
47430677,11991ffd-d54b-4fb7-8986-9c0b444b6f60,gnss,2021-12-14 14:20:30,0.879,LOW,2021-12-14
47430850,52099063-71ed-451c-b571-15efc6b9ca1a,gnss,2021-12-14 14:25:30,0.84,LOW,2021-12-14
47431024,76b19d58-48d7-47fe-b8ed-51cef2857d03,gnss,2021-12-14 14:30:30,0.831,LOW,2021-12-14
47431200,0a4b1a88-a1c3-43c2-92ad-3e6a71145ace,gnss,2021-12-14 14:35:30,0.824,LOW,2021-12-14
47431376,321a73ff-9499-4ab1-a6c6-71dd663a94e6,gnss,2021-12-14 14:40:30,0.851,LOW,2021-12-14
47431554,0e2c0c6c-47dd-4310-b4db-e3df618555b6,gnss,2021-12-14 14:45:30,0.833,LOW,2021-12-14
47431732,cc2f1626-4463-4fad-86b3-f3157e0c36f7,gnss,2021-12-14 14:50:30,0.854,LOW,2021-12-14
47431911,565e014b-0d30-45b9-96d8-b8e2134dd737,gnss,2021-12-14 14:55:30,0.842,LOW,2021-12-14
47432091,583050ae-22bf-415f-aba2-90a7ca511b30,gnss,2021-12-14 15:00:30,0.852,LOW,2021-12-14
47432095,307e0ac9-e07a-46ef-a9e8-280fe5da4e7f,gnss,2021-12-14 15:05:30,0.853,LOW,2021-12-14
47432277,0dc7e464-b87a-4eae-a5d0-9efa937b136e,gnss,2021-12-14 15:10:30,0.923,LOW,2021-12-14
47432461,4786452e-a595-4800-bc07-2b5717acf229,gnss,2021-12-14 15:15:30,0.992,LOW,2021-12-14
47432645,7169b61c-36b1-4a50-8d02-ebb54fc94251,gnss,2021-12-14 15:20:30,0.943,LOW,2021-12-14
47432830,f43a069c-927d-4fa9-9e30-b55fd9b4eb3d,gnss,2021-12-14 15:25:30,1.074,LOW,2021-12-14
47433016,20b673b8-a7df-40d5-adba-e2ba5874cf2e,gnss,2021-12-14 15:30:30,0.86,LOW,2021-12-14
47433204,2f585492-1d54-4f3a-9b52-bbb2e6a8e43c,gnss,2021-12-14 15:35:30,0.849,LOW,2021-12-14
47433392,51dcfcde-ae9f-4e9b-869d-92ab67624844,gnss,2021-12-14 15:40:30,0.798,LOW,2021-12-14
47433582,8d46d2f7-e4bd-48a4-80c4-9f9859b731c1,gnss,2021-12-14 15:45:30,0.804,LOW,2021-12-14
47433772,99b1fe4a-0536-4f8f-9a1e-aa48b785fe46,gnss,2021-12-14 15:50:30,1.1,LOW,2021-12-14
47433963,37024411-7033-452d-80c0-0224a09a5933,gnss,2021-12-14 15:55:30,1.111,LOW,2021-12-14
47434155,29fd1ffb-6878-47f0-b1f7-c5908a30140e,gnss,2021-12-14 16:00:30,1.069,LOW,2021-12-14
47434349,ffe3c680-ccdd-49ca-b434-cb5db69e0e93,gnss,2021-12-14 16:05:30,1.022,LOW,2021-12-14
47434543,5eeea8df-f6d2-4fc3-8a49-afa44c6bb5ac,gnss,2021-12-14 16:10:30,0.933,LOW,2021-12-14
47434738,a770874d-a84b-4dcf-ba7f-79f331b6b9c9,gnss,2021-12-14 16:15:30,1.047,LOW,2021-12-14
47434742,67252179-0898-48de-a8ee-0a15202db6e5,gnss,2021-12-14 16:20:30,0.974,LOW,2021-12-14
47434939,dc37d5e9-b227-4934-9ea7-8d386d5337a5,gnss,2021-12-14 16:25:30,0.837,LOW,2021-12-14
47435137,41211012-1496-412a-bddd-da9fdb5f29f0,gnss,2021-12-14 16:30:30,0.849,LOW,2021-12-14
47435337,c05b62b4-502f-4f1e-a405-5d266af7a5c9,gnss,2021-12-14 16:35:30,0.868,LOW,2021-12-14
47435537,4ec4ee98-4613-4c4d-affe-ee203980a9e8,gnss,2021-12-14 16:40:30,0.84,LOW,2021-12-14
47435938,9198b979-3bd9-4c67-9116-089f59370766,gnss,2021-12-14 16:45:30,0.912,LOW,2021-12-14
47435941,38f18ece-51a2-41c5-b2bd-13d305d554c1,gnss,2021-12-14 16:50:30,0.927,LOW,2021-12-14
47436346,57970b12-e2a6-4ce5-bbba-b83c11ae35ce,gnss,2021-12-14 16:55:30,0.97,LOW,2021-12-14
47436348,4f58aaaf-c6ec-4e6b-a625-9994109fadeb,gnss,2021-12-14 17:00:30,0.855,LOW,2021-12-14
47436554,f91da4a9-4700-4fd4-a33e-016a709b61f2,gnss,2021-12-14 17:05:30,0.823,LOW,2021-12-14
47436760,3578fa0a-66fb-49ab-ad3a-182735f2a56f,gnss,2021-12-14 17:10:30,0.788,LOW,2021-12-14
47436967,1bb1ae66-7a03-44ef-a1ef-be6eb8d87fc9,gnss,2021-12-14 17:15:30,0.802,LOW,2021-12-14
47437383,92d83208-7c38-43ab-91a3-7176f654dc70,gnss,2021-12-14 17:20:30,0.806,LOW,2021-12-14
47437385,490c00cb-3d2c-44a6-a001-1c0db4fb25e5,gnss,2021-12-14 17:25:30,0.823,LOW,2021-12-14
47437595,745f3541-1102-43c3-87f2-9d8fb52d9111,gnss,2021-12-14 17:30:30,0.863,LOW,2021-12-14
47437807,4002c7da-6ecc-45df-9584-9de36ef5fc6e,gnss,2021-12-14 17:35:30,0.852,LOW,2021-12-14
47438019,98b2c302-0bdf-4ea1-8a31-7f166a96b2b9,gnss,2021-12-14 17:40:30,0.765,LOW,2021-12-14
47438232,15a13516-2d54-49e6-9ccb-f6dc102a527a,gnss,2021-12-14 17:45:30,0.78,LOW,2021-12-14
47438659,74f4892f-4345-4798-adc3-60b046933033,gnss,2021-12-14 17:50:30,0.875,LOW,2021-12-14
47438662,9b93ef51-ef25-45d7-bc2f-6576524ec003,gnss,2021-12-14 17:55:30,1.011,LOW,2021-12-14
47439095,c73a2491-e6db-41da-aea5-b878a12ed023,gnss,2021-12-14 18:00:30,1.039,LOW,2021-12-14
47439096,54c57360-12ff-412d-b603-8ac6f4e4211b,gnss,2021-12-14 18:05:30,1.027,LOW,2021-12-14
47439314,e3fafaa0-2e79-44fc-82cf-a81b4e4b5e6a,gnss,2021-12-14 18:10:30,0.968,LOW,2021-12-14
47439534,b568b063-798a-4f9a-86ac-40567e1c114d,gnss,2021-12-14 18:15:30,0.956,LOW,2021-12-14
