id,pubid,product,date,cvalue,activity,day
51464112,0d86946e-6bef-49fd-93c7-f8045c8b4081,gnss,2022-10-11 02:30:30,1.19,LOW,2022-10-11
51464242,9d62bccb-8158-4abf-b87e-a1951785f334,gnss,2022-10-11 02:35:30,1.172,LOW,2022-10-11
51464278,929f6422-ea78-4253-bc05-7067fa4a8e64,gnss,2022-10-11 02:40:30,1.153,LOW,2022-10-11
51464381,a3a1ce98-391a-489b-a9f4-5946e8497eae,gnss,2022-10-11 02:45:30,1.099,LOW,2022-10-11
51464422,9c80dd68-eb48-47fa-9028-8c8f0ced46b7,gnss,2022-10-11 02:50:30,1.101,LOW,2022-10-11
51464459,958af8f7-1bbd-4caf-84b6-08e123952863,gnss,2022-10-11 02:55:30,1.107,LOW,2022-10-11
51464534,fbaef613-286d-47fc-b4af-f5c2acc78c2e,gnss,2022-10-11 03:00:30,1.117,LOW,2022-10-11
51464688,132c95ff-3b9b-4f26-be56-deacd27c283a,gnss,2022-10-11 03:05:30,1.121,LOW,2022-10-11
51464691,251eee63-178f-40e1-b3c9-9e1f81ba8286,gnss,2022-10-11 03:10:30,1.13,LOW,2022-10-11
51464851,363855f8-a3a6-499d-9299-293e7edfefce,gnss,2022-10-11 03:15:30,1.131,LOW,2022-10-11
51464938,45185cc6-1b1f-4362-bb95-8cb42bc764ac,gnss,2022-10-11 03:20:30,1.132,LOW,2022-10-11
51464982,33de7787-4ac8-46a4-9a8a-3298b595a6f2,gnss,2022-10-11 03:25:30,1.147,LOW,2022-10-11
51465112,de361bf6-c7e5-4fe3-88b8-ee8f829beaf8,gnss,2022-10-11 03:30:30,1.155,LOW,2022-10-11
51465162,ad6c83f5-b39a-4515-a422-4400f05fa7e2,gnss,2022-10-11 03:35:30,1.17,LOW,2022-10-11
51465208,d68c5c4b-2018-40c4-9de1-f6d986c96f81,gnss,2022-10-11 03:40:30,1.168,LOW,2022-10-11
51465347,c9b4cd87-6574-4828-9a9b-ada5439aaca1,gnss,2022-10-11 03:45:30,1.18,LOW,2022-10-11
51465491,02bf0906-22da-45e4-8b98-a98298124bbd,gnss,2022-10-11 03:50:30,1.178,LOW,2022-10-11
51466115,52d8dc28-518d-4acf-b3a3-ea82aa58b4a9,gnss,2022-10-11 03:55:30,1.173,LOW,2022-10-11
51465689,4447f80c-8fe4-4a1e-9635-bcfd67d1ff9d,gnss,2022-10-11 04:00:30,1.177,LOW,2022-10-11
51465794,e15dfea8-cb57-4ff9-a32e-e31d6bed98a6,gnss,2022-10-11 04:05:30,1.181,LOW,2022-10-11
51465797,55eeb67e-b6de-4d2c-9cd1-12ebb766d4c6,gnss,2022-10-11 04:10:30,1.193,LOW,2022-10-11
51465954,756ae280-737f-402a-9309-ae93739d9fb2,gnss,2022-10-11 04:15:30,1.192,LOW,2022-10-11
51466114,d6aad14d-469b-49c7-b11a-d4b13390f40e,gnss,2022-10-11 04:20:30,1.191,LOW,2022-10-11
51466172,08defbc4-66ac-47cc-bc56-87b6cb565153,gnss,2022-10-11 04:25:30,1.274,MEDIUM,2022-10-11
51466229,3c9e4c89-918c-46b3-9fda-7ab3a8970d99,gnss,2022-10-11 04:30:30,1.375,MEDIUM,2022-10-11
51466401,fb056e17-e1e2-40f0-b1eb-6550028f63ad,gnss,2022-10-11 04:35:30,1.374,MEDIUM,2022-10-11
51466461,65bc3ef8-baec-4e1c-a299-20e2e3cb2c37,gnss,2022-10-11 04:40:30,1.37,MEDIUM,2022-10-11
51466636,91b2e79a-7d5a-4894-bd04-cc9e78fde212,gnss,2022-10-11 04:45:30,1.378,MEDIUM,2022-10-11
51466701,76a41803-74ed-4928-b736-d4cd1e70a9af,gnss,2022-10-11 04:50:30,1.36,MEDIUM,2022-10-11
51466762,f7083ecf-47b5-4c66-a637-b915dbcca645,gnss,2022-10-11 04:55:30,1.361,MEDIUM,2022-10-11
51466946,b6372c5d-2ce7-4197-b189-4dd002ff9202,gnss,2022-10-11 05:00:30,1.369,MEDIUM,2022-10-11
51467135,cae044bd-fc13-4803-a5f8-887ded1294ff,gnss,2022-10-11 05:05:30,1.382,MEDIUM,2022-10-11
51467940,9db3b6ff-f750-4cfd-a35e-492f413ad7bb,gnss,2022-10-11 05:10:30,1.385,MEDIUM,2022-10-11
51467393,ab6dd060-3236-4d41-89c0-f331f80e8e9b,gnss,2022-10-11 05:15:30,1.377,MEDIUM,2022-10-11
51467528,fba3d657-117d-4a55-b6bf-fadd8cdba106,gnss,2022-10-11 05:20:30,1.385,MEDIUM,2022-10-11
51467531,6fc8d8c9-02e2-4251-9862-7536f2a3c50b,gnss,2022-10-11 05:25:30,1.39,MEDIUM,2022-10-11
51467732,2a418b19-908b-4532-b042-ab59924e2d23,gnss,2022-10-11 05:30:30,1.389,MEDIUM,2022-10-11
51467939,109424ee-426d-4f6b-ac83-ea90804e35ef,gnss,2022-10-11 05:35:30,1.392,MEDIUM,2022-10-11
51468012,70ae1a6f-b690-4ca8-90d8-1d3e2e6b1555,gnss,2022-10-11 05:40:30,1.4,MEDIUM,2022-10-11
51468084,ac335f80-b9ff-4415-810f-7992985e11b8,gnss,2022-10-11 05:45:30,1.407,MEDIUM,2022-10-11
51468301,86a3a8ad-0301-452c-9bb2-a9786c00be1d,gnss,2022-10-11 05:50:30,1.419,MEDIUM,2022-10-11
51468376,72cff1b6-002c-4b94-be41-3767f69c90a0,gnss,2022-10-11 05:55:30,1.44,MEDIUM,2022-10-11
51468596,ab59f1a9-41d5-446c-a4c7-496efa5d6e8c,gnss,2022-10-11 06:00:30,1.464,MEDIUM,2022-10-11
51468674,7892b7f8-d878-43fa-834b-d5b98dec48b3,gnss,2022-10-11 06:05:30,1.48,MEDIUM,2022-10-11
51468750,d7e44cf2-47a2-4f97-b1c0-a11e65d97d5c,gnss,2022-10-11 06:10:30,1.486,MEDIUM,2022-10-11
51468978,19b7cc31-2b54-44e2-abb1-2b0c0c3adb77,gnss,2022-10-11 06:15:30,1.491,MEDIUM,2022-10-11
51469208,bd703d44-18ef-4366-a437-fe90a3d659bb,gnss,2022-10-11 06:20:30,1.495,MEDIUM,2022-10-11
51472867,3d4465fe-c3e9-47fa-80d6-e77f42f7bc4c,gnss,2022-10-11 06:25:30,1.497,MEDIUM,2022-10-11
51469447,575388ac-f306-4b38-9a13-f5297175390e,gnss,2022-10-11 06:30:30,1.499,MEDIUM,2022-10-11
51469688,5d9c65f3-2bb1-40dd-9a8a-c3ffd15deab3,gnss,2022-10-11 06:35:30,1.506,MEDIUM,2022-10-11
51469691,88e0e464-8673-4d92-9d86-f4b0efa6c071,gnss,2022-10-11 06:40:30,1.514,MEDIUM,2022-10-11
51470018,abcd9a77-2474-4c18-b954-ee2b20b632ff,gnss,2022-10-11 06:45:30,1.514,MEDIUM,2022-10-11
51470105,b76b815f-4aa6-4d85-8d47-119acb1b67ef,gnss,2022-10-11 06:50:30,1.51,MEDIUM,2022-10-11
51470190,c2e389f4-8483-431d-80e7-e1e3c0c06989,gnss,2022-10-11 06:55:30,1.506,MEDIUM,2022-10-11
51470445,7db96818-3d95-4722-a1f6-21dc498906bb,gnss,2022-10-11 07:00:30,1.506,MEDIUM,2022-10-11
51470619,277713d0-fce7-4553-ac13-a802b4f273aa,gnss,2022-10-11 07:05:30,1.471,MEDIUM,2022-10-11
51470707,cdb4ec54-effc-421b-92e4-70944a3e518d,gnss,2022-10-11 07:10:30,1.427,MEDIUM,2022-10-11
51470972,4bdb6162-c782-4ad3-81d7-8ede8dc6951c,gnss,2022-10-11 07:15:30,1.425,MEDIUM,2022-10-11
51472965,eff66fc5-936c-4b8a-8ca7-d7aef9058ed2,gnss,2022-10-11 07:20:30,1.518,MEDIUM,2022-10-11
51471244,b2a9028d-b5e5-4cd5-9a65-01e22cb7772b,gnss,2022-10-11 07:25:30,1.446,MEDIUM,2022-10-11
51471608,24f88d46-26b5-4d42-b2f1-2831ec82792a,gnss,2022-10-11 07:30:30,1.456,MEDIUM,2022-10-11
51471797,7ef28f80-d505-4fed-99c8-634c3a8c1ee0,gnss,2022-10-11 07:35:30,1.467,MEDIUM,2022-10-11
51471800,4865f28f-be6f-4ec5-b4a4-6fd43e5aca01,gnss,2022-10-11 07:40:30,1.476,MEDIUM,2022-10-11
51472083,84d9e1f6-b124-4d25-ac7a-419333cf83bf,gnss,2022-10-11 07:45:30,1.484,MEDIUM,2022-10-11
51472371,cd1c490c-c540-4c09-b192-7694a47db71c,gnss,2022-10-11 07:50:30,1.485,MEDIUM,2022-10-11
51472470,173d3af5-a8ad-4753-b99f-e46deb900117,gnss,2022-10-11 07:55:30,1.482,MEDIUM,2022-10-11
51472762,73f2531b-dd40-4f15-a366-47a6794727f1,gnss,2022-10-11 08:00:30,1.468,MEDIUM,2022-10-11
51472866,c65da0d8-b5f5-4d84-953c-895ef76dd03d,gnss,2022-10-11 08:05:30,1.484,MEDIUM,2022-10-11
51472968,3ddb96d1-da70-495a-9e2b-3fbadb2f92e8,gnss,2022-10-11 08:10:30,1.483,MEDIUM,2022-10-11
51473268,41cdab95-29e8-4208-8a06-62cd8f82df29,gnss,2022-10-11 08:15:30,1.483,MEDIUM,2022-10-11
51473372,c6e04556-a1a1-46b9-a5a1-9a2b8210f435,gnss,2022-10-11 08:20:30,1.49,MEDIUM,2022-10-11
51473375,2e197109-f879-44bc-9409-6ddfe5a60331,gnss,2022-10-11 08:25:30,1.492,MEDIUM,2022-10-11
51473675,d8e21caa-50e6-4a48-b50d-7245866ed4cc,gnss,2022-10-11 08:30:30,1.5,MEDIUM,2022-10-11
51473878,54356810-99cd-4af6-8ebd-6086a43abfbb,gnss,2022-10-11 08:35:30,1.494,MEDIUM,2022-10-11
51473980,665fc63a-5828-481c-91a7-605870d6a0b5,gnss,2022-10-11 08:40:30,1.493,MEDIUM,2022-10-11
51474181,007501ac-0cfd-4d20-b540-41bc6e6659f8,gnss,2022-10-11 08:45:30,1.504,MEDIUM,2022-10-11
51474384,da2909fa-0b43-4cd7-b5b0-35a633b69e04,gnss,2022-10-11 08:50:30,1.521,MEDIUM,2022-10-11
51477359,46830c69-05bb-4eb5-abd5-97b128d591f8,gnss,2022-10-11 08:55:30,1.523,MEDIUM,2022-10-11
51474794,e3287648-5dcb-4dcc-b24a-b29cc3ccd8e9,gnss,2022-10-11 09:00:30,1.515,MEDIUM,2022-10-11
51475127,ed404924-b8a6-4ebb-b7ad-c6c95afcabd4,gnss,2022-10-11 09:05:30,1.509,MEDIUM,2022-10-11
51475241,9c510e80-7833-49f7-95d0-9bd1b46f3404,gnss,2022-10-11 09:10:30,1.505,MEDIUM,2022-10-11
51475578,b62fd1a4-d09d-41d7-bd6c-83f386c7cbc1,gnss,2022-10-11 09:15:30,1.49,MEDIUM,2022-10-11
51475809,2e481011-0bc3-4bc1-b56a-be1dd9af1614,gnss,2022-10-11 09:20:30,1.482,MEDIUM,2022-10-11
51475926,33fd689d-d0a8-4875-a442-1bc133289028,gnss,2022-10-11 09:25:30,1.464,MEDIUM,2022-10-11
51476043,a126627d-f070-4f05-a91f-bdfea710c1d2,gnss,2022-10-11 09:30:30,1.453,MEDIUM,2022-10-11
51476280,4f760a22-92dd-4f6e-b803-1ed5264e8265,gnss,2022-10-11 09:35:30,1.438,MEDIUM,2022-10-11
51476398,4f4db7a4-b746-4028-be98-cd21560f6ec5,gnss,2022-10-11 09:40:30,1.437,MEDIUM,2022-10-11
51476753,8c3510cd-725e-46c8-8dc3-f841fbf205b8,gnss,2022-10-11 09:45:30,1.418,MEDIUM,2022-10-11
51476995,d3cc69e1-077d-43c4-a90c-d79385ac5c6e,gnss,2022-10-11 09:50:30,1.426,MEDIUM,2022-10-11
51477116,04888483-95fa-4ccc-9a96-44f44e3d5470,gnss,2022-10-11 09:55:30,1.437,MEDIUM,2022-10-11
51477481,975a6870-6e5f-4cad-a0da-feb97c63c5af,gnss,2022-10-11 10:00:30,1.467,MEDIUM,2022-10-11
51477729,ea4c72e6-1bb4-45ed-8d7b-eeb9444e01c7,gnss,2022-10-11 10:05:30,1.515,MEDIUM,2022-10-11
51477976,a529c666-a4dc-45f6-bf0c-16f2f130f519,gnss,2022-10-11 10:10:30,1.632,MEDIUM,2022-10-11
51478226,f10a510b-c4ab-468e-ada9-978a6e55be70,gnss,2022-10-11 10:15:30,1.555,MEDIUM,2022-10-11
51478602,582edb39-1c64-4457-801f-af030de666bf,gnss,2022-10-11 10:20:30,1.578,MEDIUM,2022-10-11
51478731,8207f1bb-d777-49fb-b900-809aba2de636,gnss,2022-10-11 10:25:30,1.549,MEDIUM,2022-10-11
51479113,276c500b-eeb0-4595-80df-50e9d12869b5,gnss,2022-10-11 10:30:30,1.571,MEDIUM,2022-10-11
51479374,31f61275-9536-4443-a08d-4a89e7b3b0a5,gnss,2022-10-11 10:35:30,1.58,MEDIUM,2022-10-11
51479506,ba2e7015-f308-4ec7-8827-01ea7c10cad0,gnss,2022-10-11 10:40:30,1.581,MEDIUM,2022-10-11
51479897,84463ca8-71a1-4839-8634-dcf7617ac32b,gnss,2022-10-11 10:45:30,1.577,MEDIUM,2022-10-11
51480164,26c506b8-b7d5-4201-bd48-8e2906021e56,gnss,2022-10-11 10:50:30,1.449,MEDIUM,2022-10-11
51480298,6fe0cfd2-0089-4a8b-88bc-d9908ed6dd9f,gnss,2022-10-11 10:55:30,1.455,MEDIUM,2022-10-11
51480565,2f011d48-bb91-4af6-87c3-cecbe834d702,gnss,2022-10-11 11:00:30,1.468,MEDIUM,2022-10-11
51480835,8eb010a3-876d-414f-b2d5-76f10bef7e58,gnss,2022-10-11 11:05:30,1.45,MEDIUM,2022-10-11
51480971,1464fce2-9a82-428b-9f91-748de1430139,gnss,2022-10-11 11:10:30,1.468,MEDIUM,2022-10-11
51481243,216c8063-435a-414b-9117-0cf2a4320eec,gnss,2022-10-11 11:15:30,1.512,MEDIUM,2022-10-11
51481655,6903c2e7-74d3-4767-ae7f-aae2197ecdff,gnss,2022-10-11 11:20:30,1.531,MEDIUM,2022-10-11
51481794,9f54950f-c7ed-45ec-8022-155f268ed7fb,gnss,2022-10-11 11:25:30,1.422,MEDIUM,2022-10-11
51482211,d2de126a-6072-4d44-abf1-f0cfbe160a7c,gnss,2022-10-11 11:30:30,1.389,MEDIUM,2022-10-11
51482632,37866003-fd90-46ca-814b-2ef8ff39cb16,gnss,2022-10-11 11:35:30,1.356,MEDIUM,2022-10-11
51482635,f92ea6b4-9afc-444e-9970-993b7d158f54,gnss,2022-10-11 11:40:30,1.39,MEDIUM,2022-10-11
51483061,39876167-565a-49e7-aa90-cb25f7f9df7b,gnss,2022-10-11 11:45:30,1.383,MEDIUM,2022-10-11
51483206,b37df72c-bb35-4703-aa76-6b801ea767f1,gnss,2022-10-11 11:50:30,1.357,MEDIUM,2022-10-11
51483494,fbdda67b-86bc-4351-9436-83eaba78d96c,gnss,2022-10-11 11:55:30,1.356,MEDIUM,2022-10-11
51483785,087b1e35-4771-4a57-8f40-f23171f844a5,gnss,2022-10-11 12:00:30,1.406,MEDIUM,2022-10-11
51484080,f63eaffb-a840-4a21-bb57-88231ace3b0e,gnss,2022-10-11 12:05:30,1.411,MEDIUM,2022-10-11
51484228,7e6f1645-942e-477f-bae0-5c29e89df351,gnss,2022-10-11 12:10:30,1.458,MEDIUM,2022-10-11
51484670,2926c16a-26fb-4209-b123-8093b084e76e,gnss,2022-10-11 12:15:30,1.385,MEDIUM,2022-10-11
51484971,49fcc377-41f6-4204-b2f8-590369824bef,gnss,2022-10-11 12:20:30,1.363,MEDIUM,2022-10-11
51485269,4df38c03-e10c-4f25-bf5c-4451d98d62e8,gnss,2022-10-11 12:25:30,1.325,MEDIUM,2022-10-11
51485423,0a98a91f-23d5-462f-a142-026eec2246b8,gnss,2022-10-11 12:30:30,1.289,MEDIUM,2022-10-11
51485882,7eefa260-d958-46ba-a795-45f78191f63c,gnss,2022-10-11 12:35:30,1.364,MEDIUM,2022-10-11
51486036,0fcba842-9f97-483d-900e-2c2123039189,gnss,2022-10-11 12:40:30,1.307,MEDIUM,2022-10-11
51486499,eec6e686-36ab-4606-82d0-7b8479680209,gnss,2022-10-11 12:45:30,1.307,MEDIUM,2022-10-11
51486813,d000247a-9b9d-4359-9d35-33dcc3a08cfc,gnss,2022-10-11 12:50:30,1.139,LOW,2022-10-11
51486970,ec4f4198-3fd1-43cc-bc70-3555ed4857df,gnss,2022-10-11 12:55:30,1.187,LOW,2022-10-11
51487442,6cc5dcaa-a666-4070-91ff-c5e663684b1f,gnss,2022-10-11 13:00:30,1.177,LOW,2022-10-11
51487762,d22788e3-49fa-465e-b966-9752260cfea5,gnss,2022-10-11 13:05:30,1.206,MEDIUM,2022-10-11
51487922,41af0ac3-2ee7-483b-b870-a020a6f69529,gnss,2022-10-11 13:10:30,1.197,LOW,2022-10-11
51488243,01f5c145-69cc-455f-bd9e-97149ee1ebce,gnss,2022-10-11 13:15:30,1.199,LOW,2022-10-11
51488568,e47db4d5-871d-4b76-b4a0-c3f3904cfc83,gnss,2022-10-11 13:20:30,1.176,LOW,2022-10-11
51488732,b3648a24-bae2-467b-9eb7-1de1887993f6,gnss,2022-10-11 13:25:30,1.144,LOW,2022-10-11
51489219,af9de641-042e-48d2-89c2-18772f42f3a8,gnss,2022-10-11 13:30:30,1.139,LOW,2022-10-11
51489388,d812a63b-2d80-44cd-a512-d63f4038a73c,gnss,2022-10-11 13:35:30,1.091,LOW,2022-10-11
51489718,ad08599d-7acf-4e94-91b0-86a208925029,gnss,2022-10-11 13:40:30,1.094,LOW,2022-10-11
51490051,cad58bb7-e687-49ff-b7e0-0d0a179c6ae7,gnss,2022-10-11 13:45:30,1.078,LOW,2022-10-11
51490388,e189e880-d129-49b4-a786-dd5cc89e1710,gnss,2022-10-11 13:50:30,1.092,LOW,2022-10-11
51492276,9c8f9f6e-7a07-4ab6-9d22-112e6646ba07,gnss,2022-10-11 13:55:30,1.082,LOW,2022-10-11
51491065,f6ab931f-45b5-4460-93c3-ef147aec38b5,gnss,2022-10-11 14:00:30,1.094,LOW,2022-10-11
51491409,41563f18-143a-4603-a41e-69341d6411a7,gnss,2022-10-11 14:05:30,1.114,LOW,2022-10-11
51491581,6c6a8a20-9d5b-4fcb-afae-c6e585cac137,gnss,2022-10-11 14:10:30,1.102,LOW,2022-10-11
51491926,636b6cf0-a55f-4b28-aa36-fcd22d2663ff,gnss,2022-10-11 14:15:30,1.109,LOW,2022-10-11
51492275,a61d173f-b9b9-4432-ba28-f53ec1419aba,gnss,2022-10-11 14:20:30,1.088,LOW,2022-10-11
51492451,7145e840-0b38-403a-a0cb-b7371e50420b,gnss,2022-10-11 14:25:30,1.191,LOW,2022-10-11
51492973,bf3f9b00-27d2-4102-8272-43f3365526d7,gnss,2022-10-11 14:30:30,1.216,MEDIUM,2022-10-11
51493328,ef42a860-56e7-4d33-af0f-b058bfa85393,gnss,2022-10-11 14:35:30,1.176,LOW,2022-10-11
51493507,92bbed66-1b55-41b9-952e-3e185684169c,gnss,2022-10-11 14:40:30,1.197,LOW,2022-10-11
51493863,f08dc0b9-97de-421e-86bb-5dbb095813c3,gnss,2022-10-11 14:45:30,1.179,LOW,2022-10-11
51494225,d52d0dfb-0c28-42bb-8c9a-4d6c5f447a88,gnss,2022-10-11 14:50:30,1.133,LOW,2022-10-11
51494408,247e8fa2-6c5c-45e8-9899-b24c681014e8,gnss,2022-10-11 14:55:30,1.13,LOW,2022-10-11
51494772,30449f37-de7e-4575-a7bc-ba031bf99ae3,gnss,2022-10-11 15:00:30,1.117,LOW,2022-10-11
51494958,f1b77447-5338-4e7e-b7f6-3c9969a9470e,gnss,2022-10-11 15:05:30,1.117,LOW,2022-10-11
51527566,0b88a828-2d96-4059-9f4a-d0fa9fa0985d,gnss,2022-10-11 15:10:30,1.201,MEDIUM,2022-10-11
51495511,57850588-2a25-4f6b-92be-d666101f938c,gnss,2022-10-11 15:15:30,1.256,MEDIUM,2022-10-11
51496071,61f7787c-ab6c-46c0-94bd-025f6c4f05f8,gnss,2022-10-11 15:25:30,1.299,MEDIUM,2022-10-11
51496446,e936d74f-e955-4621-9794-2bfcaee3baa8,gnss,2022-10-11 15:30:30,1.292,MEDIUM,2022-10-11
51496826,4798e5a0-19b3-4529-9338-817aebec2f3e,gnss,2022-10-11 15:35:30,1.306,MEDIUM,2022-10-11
51497016,e95c37f5-b5e7-47f1-8e13-417164dc29d2,gnss,2022-10-11 15:40:30,1.311,MEDIUM,2022-10-11
51497396,f2359cd7-8b96-4561-8228-a853148db88a,gnss,2022-10-11 15:45:30,1.182,LOW,2022-10-11
51497781,830abb0c-7ce7-484b-b0ff-a11449421903,gnss,2022-10-11 15:50:30,1.309,MEDIUM,2022-10-11
51497976,f520f766-ac48-42c0-9c01-ef0a34991fb1,gnss,2022-10-11 15:55:30,1.279,MEDIUM,2022-10-11
51498364,eef16355-9172-43d7-8339-b4f944f6f834,gnss,2022-10-11 16:00:30,1.232,MEDIUM,2022-10-11
51498754,8b5ae6a6-9b4f-439b-b837-1c39753004bc,gnss,2022-10-11 16:05:30,1.375,MEDIUM,2022-10-11
51498757,466a5ea6-db5f-44f1-92fe-cc3cc48f6fe3,gnss,2022-10-11 16:10:30,1.203,MEDIUM,2022-10-11
51499149,91f337ab-85db-4d65-9b56-996a52f93e53,gnss,2022-10-11 16:15:30,1.092,LOW,2022-10-11
51499544,028ee3b1-2908-4b9e-ac4c-83ecdb1a8aca,gnss,2022-10-11 16:20:30,1.14,LOW,2022-10-11
51499938,0b683b84-be8a-414b-b6ce-3571bd333487,gnss,2022-10-11 16:25:30,1.058,LOW,2022-10-11
51500336,95c48637-bb9c-44fb-98aa-6be95cad95fb,gnss,2022-10-11 16:30:30,1.022,LOW,2022-10-11
51500738,e6569da1-8760-4473-85e1-46fca83909d5,gnss,2022-10-11 16:35:30,1.004,LOW,2022-10-11
51500941,44697754-66e1-41b0-a693-198993957387,gnss,2022-10-11 16:40:30,1.057,LOW,2022-10-11
51501346,31fb4a4f-eccf-4379-9fc6-de6424bee3f3,gnss,2022-10-11 16:45:30,1.11,LOW,2022-10-11
51501555,9bc24f78-6403-4791-83ea-68ef567d2769,gnss,2022-10-11 16:50:30,1.014,LOW,2022-10-11
51501760,a4498a8b-0b00-4d52-8781-bbff55e4a5a7,gnss,2022-10-11 16:55:30,0.978,LOW,2022-10-11
51502171,6da461be-95d8-4b38-87ef-1b730b9ab158,gnss,2022-10-11 17:00:30,1.101,LOW,2022-10-11
51502588,a73e6a5f-925f-4936-b280-b8c9c0ad8a86,gnss,2022-10-11 17:05:30,1.044,LOW,2022-10-11
51502796,da28e1ee-4de5-4128-b8cf-990e6e2bdbd5,gnss,2022-10-11 17:10:30,1.021,LOW,2022-10-11
51503213,2d96afe3-7f14-41c2-83d7-084b58047963,gnss,2022-10-11 17:15:30,1.078,LOW,2022-10-11
51503634,fec90381-ab3d-44af-a628-dc5faaee7326,gnss,2022-10-11 17:20:30,1.051,LOW,2022-10-11
51503846,c475fdc5-632d-4aed-8d35-ee531fe64cec,gnss,2022-10-11 17:25:30,1.014,LOW,2022-10-11
51504269,454eb1c9-609c-47b9-8a0e-963f10be9d22,gnss,2022-10-11 17:30:30,0.98,LOW,2022-10-11
51504695,70724244-e16a-4f50-8b99-e25e8f879635,gnss,2022-10-11 17:35:30,0.957,LOW,2022-10-11
51505120,9f304143-05c9-49ec-8b7f-70d1be3399ae,gnss,2022-10-11 17:40:30,0.944,LOW,2022-10-11
51505550,afe0be60-bc09-41a4-a5a2-262a26c97bfe,gnss,2022-10-11 17:45:30,0.915,LOW,2022-10-11
51505769,cddf79ed-113f-429e-836f-55972ceae496,gnss,2022-10-11 17:50:30,0.9,LOW,2022-10-11
51505987,c3840c2a-28b6-490f-bdf9-a5bc1fb17fb6,gnss,2022-10-11 17:55:30,0.985,LOW,2022-10-11
51527567,48dd3ee5-9bb1-46b2-a47c-f835b4ae8d16,gnss,2022-10-11 18:00:30,1.08,LOW,2022-10-11
