id,pubid,product,date,cvalue,activity,day
13335825,3fa55950-0c89-4eef-8919-8990b6cdfb60,gnss,2020-09-25 03:10:30,0.656,LOW,2020-09-25
13335943,621cb83b-4fe2-4f65-ae2c-77e3fcc0805a,gnss,2020-09-25 03:15:30,0.668,LOW,2020-09-25
13336066,86959fba-f2b7-4fc1-91ee-68f011c34af1,gnss,2020-09-25 03:20:30,0.675,LOW,2020-09-25
13336190,e69b49a8-8440-44c7-a4a5-ead929d1e0e5,gnss,2020-09-25 03:25:30,0.67,LOW,2020-09-25
13336319,e735e1c0-e8c1-4325-b55c-9516429b908e,gnss,2020-09-25 03:30:30,0.634,LOW,2020-09-25
13336449,b6186635-4f64-4769-b538-699a5a3c663b,gnss,2020-09-25 03:35:30,0.596,LOW,2020-09-25
13336583,ed8c3f54-f0aa-4cb6-b350-47f5f7dd960c,gnss,2020-09-25 03:40:30,0.59,LOW,2020-09-25
13336719,7dfcce97-26e2-4f89-8480-57df58712efc,gnss,2020-09-25 03:45:30,0.608,LOW,2020-09-25
13336860,eff1dbbd-cd18-406a-b441-54b238a17997,gnss,2020-09-25 03:50:30,0.608,LOW,2020-09-25
13337049,731d6545-da9a-4647-8361-45eebd5bfae7,gnss,2020-09-25 03:55:30,0.555,LOW,2020-09-25
13337149,0c39e177-39a2-45d4-a558-51c94c1a3913,gnss,2020-09-25 04:00:30,0.63,LOW,2020-09-25
13337297,997022eb-3087-4389-8700-6d18bb78bcaf,gnss,2020-09-25 04:05:30,0.601,LOW,2020-09-25
13337449,b9427e6a-cd02-457f-8dd6-fa1051febb35,gnss,2020-09-25 04:10:30,0.583,LOW,2020-09-25
13337603,5707911f-a538-451f-9dab-5d11a764e673,gnss,2020-09-25 04:15:30,0.583,LOW,2020-09-25
13337762,1da23bd9-6e0b-45e7-b84e-34e694afef8e,gnss,2020-09-25 04:20:30,0.572,LOW,2020-09-25
13337869,8c57eca3-ba56-4a67-8682-3f2dc3aab734,gnss,2020-09-25 04:25:30,0.584,LOW,2020-09-25
13338087,c5616a02-3f59-4a47-a5df-fe42e6f74c07,gnss,2020-09-25 04:30:30,0.602,LOW,2020-09-25
13338253,d9a60e09-8f53-4e9f-85db-35948df1fbb0,gnss,2020-09-25 04:35:30,0.612,LOW,2020-09-25
13338423,b891a506-eb7d-4aa3-9a2e-fc1c0f404e69,gnss,2020-09-25 04:40:30,0.609,LOW,2020-09-25
13338537,e831b845-ee62-4995-80df-70c7b2f7f005,gnss,2020-09-25 04:45:30,0.617,LOW,2020-09-25
13338770,10e531b1-9e50-482c-9168-3c49d47d1e3c,gnss,2020-09-25 04:50:30,0.614,LOW,2020-09-25
13338888,de8b27a3-76f7-4f0f-9ebd-6e08b6a8f691,gnss,2020-09-25 04:55:30,0.614,LOW,2020-09-25
13339128,f8428210-7d48-4aa5-b254-c655eb8dc66d,gnss,2020-09-25 05:00:30,0.61,LOW,2020-09-25
13339251,012bb919-bbae-4895-bdba-1691d510d1ec,gnss,2020-09-25 05:05:30,0.613,LOW,2020-09-25
13339501,1ffde12e-b4fc-4aa4-9f4f-4897e60a755a,gnss,2020-09-25 05:10:30,0.621,LOW,2020-09-25
13339628,aff07072-3ecd-4cbb-b5d0-b6da8aa6aace,gnss,2020-09-25 05:15:30,0.626,LOW,2020-09-25
13339886,901f204d-e56c-4bd6-af8c-2d15515e4fc2,gnss,2020-09-25 05:20:30,0.63,LOW,2020-09-25
13340017,cdb44545-632a-4b8c-9bc1-e4a4dc2c5fa3,gnss,2020-09-25 05:25:30,0.639,LOW,2020-09-25
13340282,14fa306f-81e8-46fc-a4f7-6ac7ddccca80,gnss,2020-09-25 05:30:30,0.652,LOW,2020-09-25
13340417,ec6d9dbc-3225-48d2-96eb-b42381bff24a,gnss,2020-09-25 05:35:30,1.443,MEDIUM,2020-09-25
13340690,a12a3ea3-c6e3-480d-9deb-7e89e6d53c99,gnss,2020-09-25 05:40:30,1.41,MEDIUM,2020-09-25
13340831,e156d2c8-4685-4701-b3ca-d357c06eb9cd,gnss,2020-09-25 05:45:30,0.653,LOW,2020-09-25
13341113,8866bc9b-ac6a-480d-8d9f-61cfc8858bb6,gnss,2020-09-25 05:50:30,0.651,LOW,2020-09-25
13341258,4031f92b-947d-470e-9d48-4231036393b0,gnss,2020-09-25 05:55:30,1.118,LOW,2020-09-25
13341548,35396e98-a105-48ab-8257-068ac7570973,gnss,2020-09-25 06:00:30,0.639,LOW,2020-09-25
13341623,0a642794-ef20-45a7-8162-9ec97d1637e8,gnss,2020-09-25 06:05:30,0.631,LOW,2020-09-25
13341920,61066afe-2ee8-44d1-a350-7ebc3c5db4f9,gnss,2020-09-25 06:10:30,1.127,LOW,2020-09-25
13342073,e59a24d6-7bf8-4465-a0ed-af34e8b7d6d0,gnss,2020-09-25 06:15:30,0.615,LOW,2020-09-25
13342227,73d6e372-e92d-44e1-b93f-107496d9cb98,gnss,2020-09-25 06:20:30,0.611,LOW,2020-09-25
13342693,90513a99-d010-48dc-89e5-f10317db32af,gnss,2020-09-25 06:25:30,0.608,LOW,2020-09-25
13342694,9b1b9d67-370a-4514-8957-ab71eb7b1470,gnss,2020-09-25 06:30:30,0.611,LOW,2020-09-25
13342854,e3a9b13a-bf27-4e4a-9dae-d08d1853bf11,gnss,2020-09-25 06:35:30,0.621,LOW,2020-09-25
13343175,5519c329-b42f-4802-9ff6-681288f24a9e,gnss,2020-09-25 06:40:30,0.628,LOW,2020-09-25
13343338,5cca390d-4c5c-46b9-9390-d39adf34f4e8,gnss,2020-09-25 06:45:30,0.634,LOW,2020-09-25
13343586,9694fea7-215b-48c7-b86d-c320523425df,gnss,2020-09-25 06:50:30,0.647,LOW,2020-09-25
13343835,aa4b5d4f-e5c4-4851-9614-457061b107a7,gnss,2020-09-25 06:55:30,0.655,LOW,2020-09-25
13344004,3c5d02aa-5f8c-46b7-a4f5-7dcdb1d50942,gnss,2020-09-25 07:00:30,0.656,LOW,2020-09-25
13344346,56a7144f-a439-4c9a-86a3-e75834124680,gnss,2020-09-25 07:05:30,0.656,LOW,2020-09-25
13344519,e3864dab-277e-4c44-877e-a073b86a3eba,gnss,2020-09-25 07:10:30,0.641,LOW,2020-09-25
13344868,446a00eb-aafa-4d3f-8961-61e899a14b00,gnss,2020-09-25 07:15:30,0.637,LOW,2020-09-25
13345046,e3e5263b-f3f1-4a71-bc82-d02c28d1fb89,gnss,2020-09-25 07:20:30,0.646,LOW,2020-09-25
13345314,b510318e-c5be-49c8-8d66-0be31c5fbba6,gnss,2020-09-25 07:25:30,0.639,LOW,2020-09-25
13345587,1277c97d-7934-472f-8ca4-50af6477690a,gnss,2020-09-25 07:30:30,0.645,LOW,2020-09-25
13345770,4f7ad488-842b-4b5a-893d-b2aacf3a5508,gnss,2020-09-25 07:35:30,0.626,LOW,2020-09-25
13346139,9f7a2cb8-c420-4b5e-a988-b79697f22cbf,gnss,2020-09-25 07:40:30,0.645,LOW,2020-09-25
13346326,fd6032b6-d7cc-42e5-8626-9eb2eecce0b8,gnss,2020-09-25 07:45:30,0.649,LOW,2020-09-25
13346516,2197c9ca-b446-4cd0-bd19-d87b5d500e92,gnss,2020-09-25 07:50:30,0.677,LOW,2020-09-25
13346897,96276118-11c8-45bd-9e1a-6a0140f4b558,gnss,2020-09-25 07:55:30,0.712,LOW,2020-09-25
13347285,df06a6d3-2d7a-4cf1-83dc-6ea9482846cd,gnss,2020-09-25 08:00:30,0.725,LOW,2020-09-25
13347480,87de91b9-2911-4db8-8fa9-1b7da29b74f5,gnss,2020-09-25 08:05:30,0.736,LOW,2020-09-25
13347677,b7819d07-3258-4bd7-97a8-64837cf5e7ee,gnss,2020-09-25 08:10:30,0.672,LOW,2020-09-25
13347975,6502788d-017e-432e-8182-f49d720d235c,gnss,2020-09-25 08:15:30,0.605,LOW,2020-09-25
13348179,575dd0e0-2304-4119-9747-2fc8dc720684,gnss,2020-09-25 08:20:30,0.603,LOW,2020-09-25
13348483,3b4ecfb8-b560-4e6c-af1f-765e59b433bd,gnss,2020-09-25 08:25:30,0.611,LOW,2020-09-25
13348790,c80191af-d3a8-4a4e-a940-153d3e6c7c4d,gnss,2020-09-25 08:30:30,0.605,LOW,2020-09-25
13348998,3eec15f8-38dc-4b87-9c13-0038e3eefe12,gnss,2020-09-25 08:35:30,0.62,LOW,2020-09-25
13349208,f2db3bdf-385b-4d7d-a945-d9fc83c70357,gnss,2020-09-25 08:40:30,0.639,LOW,2020-09-25
13349523,31292d49-30b5-4fc6-8e6e-cf1e05c9b203,gnss,2020-09-25 08:45:30,0.628,LOW,2020-09-25
13349843,5efac134-c437-454f-b28b-adde368b9bdd,gnss,2020-09-25 08:50:30,0.637,LOW,2020-09-25
13350166,dd1aae62-5e97-4b1b-b155-1684073ff6c6,gnss,2020-09-25 08:55:30,0.635,LOW,2020-09-25
13350384,7d1f336a-0f24-43fa-a949-d7ff96a0af33,gnss,2020-09-25 09:00:30,0.636,LOW,2020-09-25
13350603,6fefb30f-a558-4dcd-ad99-a6a64f9668e7,gnss,2020-09-25 09:05:30,0.711,LOW,2020-09-25
13351044,bd5075cb-9ed0-4c23-9fbe-46174554ffc4,gnss,2020-09-25 09:10:30,0.747,LOW,2020-09-25
13351267,aa379d26-b25e-4190-ba31-9d94ba1ec491,gnss,2020-09-25 09:15:30,0.747,LOW,2020-09-25
13351493,98ecb562-2571-415f-a053-af13c75deab1,gnss,2020-09-25 09:20:30,0.914,LOW,2020-09-25
13351946,703573a3-3f34-4802-9231-520ae26a6525,gnss,2020-09-25 09:25:30,0.818,LOW,2020-09-25
13352175,a2eb34ce-043c-4718-98db-f7131cad62bb,gnss,2020-09-25 09:30:30,0.813,LOW,2020-09-25
13352637,e35b0fd2-1adc-42f0-95d0-4f51d09e9f25,gnss,2020-09-25 09:35:30,0.825,LOW,2020-09-25
13352872,a0783f02-e853-4691-ab25-322c430eb669,gnss,2020-09-25 09:40:30,0.829,LOW,2020-09-25
13353107,28807088-803c-4836-9722-d09055aca62b,gnss,2020-09-25 09:45:30,0.876,LOW,2020-09-25
13353463,094b0561-b767-4af0-b395-84464dd18806,gnss,2020-09-25 09:50:30,0.858,LOW,2020-09-25
13353820,c0b5f622-81bc-48e4-b4c1-c9fd08fd6225,gnss,2020-09-25 09:55:30,0.641,LOW,2020-09-25
13354181,2bf895fb-91ad-40a5-8826-71094741eba7,gnss,2020-09-25 10:00:30,0.619,LOW,2020-09-25
13354426,64e69486-0023-4083-b83d-db79ba2e36ab,gnss,2020-09-25 10:05:30,0.607,LOW,2020-09-25
13354792,92d1a4ab-9932-4e4c-bff7-023808753f59,gnss,2020-09-25 10:10:30,0.654,LOW,2020-09-25
13355162,0b774b4c-34f5-40cf-a9aa-f1e5b0d81162,gnss,2020-09-25 10:15:30,0.643,LOW,2020-09-25
13355413,d1385f92-d957-43ff-bc01-0301fa0cd61c,gnss,2020-09-25 10:20:30,0.657,LOW,2020-09-25
13355788,b14cf111-2ae2-4c5d-9ee8-07cfd147ace5,gnss,2020-09-25 10:25:30,0.693,LOW,2020-09-25
13356041,2d221358-8e4f-4201-8b7f-0ed723aeb318,gnss,2020-09-25 10:30:30,0.796,LOW,2020-09-25
13356551,22c076b8-0b88-45b8-a0ba-3a9f880df693,gnss,2020-09-25 10:35:30,0.838,LOW,2020-09-25
13356808,7b5877ee-9960-444e-a131-7be9575e3d4b,gnss,2020-09-25 10:40:30,0.872,LOW,2020-09-25
13357067,abbfc9fa-e1bd-4444-bdfe-843bed810077,gnss,2020-09-25 10:45:30,0.689,LOW,2020-09-25
13357459,66d9fe3c-72d4-480d-83c6-e70c9b324b9c,gnss,2020-09-25 10:50:30,0.707,LOW,2020-09-25
13357722,f45d8bae-8b39-4d18-b4e1-51f6c4a60a34,gnss,2020-09-25 10:55:30,0.627,LOW,2020-09-25
13358252,1e274b82-bdaa-4abc-a71b-2b4866b499a3,gnss,2020-09-25 11:00:30,0.538,LOW,2020-09-25
13358388,0203d368-0664-478a-8241-b90f2d30ddac,gnss,2020-09-25 11:05:30,0.614,LOW,2020-09-25
13358657,09c802d1-6cdb-4555-a02d-1e83c026f9a9,gnss,2020-09-25 11:10:30,0.618,LOW,2020-09-25
13359063,699868d6-3789-4548-8236-46e6edc0685f,gnss,2020-09-25 11:15:30,0.57,LOW,2020-09-25
13359474,400f2743-3219-40ec-8c57-bab621be3b7a,gnss,2020-09-25 11:20:30,0.642,LOW,2020-09-25
13359749,12916c1b-3688-4630-8114-dd70d7013970,gnss,2020-09-25 11:25:30,1.524,MEDIUM,2020-09-25
13360026,edc7a02c-b1a3-49da-a1eb-aaa15f0fb938,gnss,2020-09-25 11:30:30,1.304,MEDIUM,2020-09-25
13360446,eb38fd9c-58cc-4767-8290-59fdc13892f3,gnss,2020-09-25 11:35:30,0.839,LOW,2020-09-25
13360867,ea625499-ab44-435a-b3b0-37a662fc5435,gnss,2020-09-25 11:40:30,0.927,LOW,2020-09-25
13361151,feb9315f-c5de-4ea7-b096-ead9fda17de3,gnss,2020-09-25 11:45:30,1.104,LOW,2020-09-25
13361439,bb09df21-f7b7-4ba1-b58d-3eb3c626dada,gnss,2020-09-25 11:50:30,1.358,MEDIUM,2020-09-25
13361725,4308d5e4-1bad-44ee-86ac-9d5eb7fdc651,gnss,2020-09-25 11:55:30,1.105,LOW,2020-09-25
13362014,51ff2a26-542f-423c-ac62-8e40ea7029f9,gnss,2020-09-25 12:00:30,1.103,LOW,2020-09-25
13362451,b503f556-36da-46a3-9c8b-a4dc706308a2,gnss,2020-09-25 12:05:30,1.054,LOW,2020-09-25
13362889,47ce1dae-d5cb-4c78-a5ab-30f046a373a5,gnss,2020-09-25 12:10:30,1.076,LOW,2020-09-25
13363184,e049bd66-273e-456a-a8c8-868a5c174c7e,gnss,2020-09-25 12:15:30,1.031,LOW,2020-09-25
13363630,00f54be7-7023-4dcd-bc39-945bb95ac6cb,gnss,2020-09-25 12:20:30,0.998,LOW,2020-09-25
13364079,1ee2f38e-d7e3-4112-bdb6-8215b3942b4d,gnss,2020-09-25 12:25:30,1.107,LOW,2020-09-25
13364380,43b35b3b-364e-465f-a0a3-64be28a884d5,gnss,2020-09-25 12:30:30,0.915,LOW,2020-09-25
13364684,672b518c-410f-44c4-b2a8-48552085d18b,gnss,2020-09-25 12:35:30,0.789,LOW,2020-09-25
13365293,1c8cb325-3330-40a0-8650-09c1dc6becef,gnss,2020-09-25 12:40:30,0.659,LOW,2020-09-25
13365600,713815b3-3104-4e37-8fa8-ddc002256acb,gnss,2020-09-25 12:45:30,0.837,LOW,2020-09-25
13365910,27603766-39e4-41df-a57b-23e5cfa08fd5,gnss,2020-09-25 12:50:30,0.765,LOW,2020-09-25
13366376,9d11317f-d222-468a-8c1a-5a6a9d0bf471,gnss,2020-09-25 12:55:30,1.058,LOW,2020-09-25
13366690,306794c6-979f-4e51-b23b-aa0b9699846f,gnss,2020-09-25 13:00:30,1.163,LOW,2020-09-25
13367162,eb5c65bb-e914-42f8-807b-c06fc484fdeb,gnss,2020-09-25 13:05:30,1.093,LOW,2020-09-25
13367479,0a050ff4-2d9a-48d4-8587-373f37a3a02f,gnss,2020-09-25 13:10:30,1.023,LOW,2020-09-25
13368116,83680b8e-6739-4194-9237-70abce73b607,gnss,2020-09-25 13:15:30,1.202,MEDIUM,2020-09-25
13368440,ad101d5d-ace2-4d4f-809e-e2c7d77f625d,gnss,2020-09-25 13:20:30,1.154,LOW,2020-09-25
13368763,bb3563ec-f83d-41ae-b458-ac74b41501c4,gnss,2020-09-25 13:25:30,1.13,LOW,2020-09-25
13369089,6aed4fd4-2fb7-4bf6-9f96-b136f55814b3,gnss,2020-09-25 13:30:30,1.074,LOW,2020-09-25
13369581,9f5eeafd-6657-48ad-95de-55e77e1a50d7,gnss,2020-09-25 13:35:30,0.884,LOW,2020-09-25
13370074,89606ab7-95f7-4081-a401-04916bbb2813,gnss,2020-09-25 13:40:30,0.849,LOW,2020-09-25
13370407,ac5afc20-aec3-4944-b9b1-0712840c4a5b,gnss,2020-09-25 13:45:30,0.868,LOW,2020-09-25
13370743,de88382c-94e7-4ee3-bb14-52b107f99b42,gnss,2020-09-25 13:50:30,0.838,LOW,2020-09-25
13371078,e21f054c-db21-4601-b8e5-54140ebf446d,gnss,2020-09-25 13:55:30,0.787,LOW,2020-09-25
13371416,f91fa4d1-9220-4aa7-b66f-93023e05dfbc,gnss,2020-09-25 14:00:30,1.019,LOW,2020-09-25
13371926,2744b3c6-6f89-4b86-b055-44d1fdd422d1,gnss,2020-09-25 14:05:30,0.874,LOW,2020-09-25
13372437,0620100f-601d-4872-8afe-805e8016944a,gnss,2020-09-25 14:10:30,0.927,LOW,2020-09-25
13372781,194373ab-df30-46e1-b285-925fbaab5e8b,gnss,2020-09-25 14:15:30,0.767,LOW,2020-09-25
13373128,b2a41881-051d-453e-b1c5-e1eed693645b,gnss,2020-09-25 14:20:30,0.918,LOW,2020-09-25
13373475,976f0b2a-59ef-401d-b540-53aa150a024c,gnss,2020-09-25 14:25:30,0.908,LOW,2020-09-25
13373824,dd509660-2680-46be-ae77-36f3ba7922e7,gnss,2020-09-25 14:30:30,0.959,LOW,2020-09-25
13374176,17f55afc-e9ba-4758-9c22-4ea36dd2d0b8,gnss,2020-09-25 14:35:30,0.804,LOW,2020-09-25
13374705,42cccb8a-0aa2-49b2-b655-7fa825d22486,gnss,2020-09-25 14:40:30,0.746,LOW,2020-09-25
13375236,20f1c928-2ccf-4062-8d4a-4e91653fce87,gnss,2020-09-25 14:45:30,0.76,LOW,2020-09-25
13375594,7a514a83-c0da-4957-a5c5-ac42132f4afb,gnss,2020-09-25 14:50:30,0.702,LOW,2020-09-25
13376132,0cbd9b59-3170-4a16-98b6-8e02dbea23f7,gnss,2020-09-25 14:55:30,0.679,LOW,2020-09-25
13376494,5c6e767d-fcec-40b5-ba8d-a55c9d9fe94a,gnss,2020-09-25 15:00:30,0.693,LOW,2020-09-25
13377038,bb59157b-daf5-49ea-8fde-930b9ee6fea3,gnss,2020-09-25 15:05:30,0.715,LOW,2020-09-25
13377403,53bd75ed-5538-40d1-a003-1a3abfadb42d,gnss,2020-09-25 15:10:30,0.708,LOW,2020-09-25
13377953,b05956eb-2d40-4a5f-8b38-1081fd4f6d18,gnss,2020-09-25 15:15:30,0.715,LOW,2020-09-25
13378324,776d15ea-0aa0-4d37-945f-3cbd2537347b,gnss,2020-09-25 15:20:30,0.731,LOW,2020-09-25
13378879,9d08d62d-9f1f-41aa-ba09-af14fa7adcd3,gnss,2020-09-25 15:25:30,0.725,LOW,2020-09-25
13379252,2bcb7b4c-0b09-4653-8dbe-acc764a0f197,gnss,2020-09-25 15:30:30,0.729,LOW,2020-09-25
13379815,955f51bc-a3fb-4d34-b9c6-a6dd15f53df5,gnss,2020-09-25 15:35:30,0.902,LOW,2020-09-25
13380193,54799948-ce1a-40fb-b0d9-e45bdd2d91a2,gnss,2020-09-25 15:40:30,0.955,LOW,2020-09-25
13380572,df4abaaa-effa-497f-9b2f-df5ee73d6225,gnss,2020-09-25 15:45:30,0.903,LOW,2020-09-25
13380954,12af792a-5c2a-4563-80af-c2a41b6d8613,gnss,2020-09-25 15:50:30,0.703,LOW,2020-09-25
13381528,2806ae68-7064-4efd-9bc8-2ad28a4532ba,gnss,2020-09-25 15:55:30,0.805,LOW,2020-09-25
13382106,eb44464e-7bd8-401c-aef8-6d36fc7fdf6c,gnss,2020-09-25 16:00:30,0.835,LOW,2020-09-25
13382494,0718f688-f17e-439e-a502-96e052e9a09c,gnss,2020-09-25 16:05:30,0.784,LOW,2020-09-25
13383077,8982ed85-2f28-4cb2-8901-209d5cb6af85,gnss,2020-09-25 16:10:30,0.816,LOW,2020-09-25
13383469,d6c05142-8dfb-42d1-808c-3e6f9837b62f,gnss,2020-09-25 16:15:30,0.911,LOW,2020-09-25
13384060,d3bc21ee-aaac-45f9-a3c5-d53cf9bdfde0,gnss,2020-09-25 16:20:30,0.922,LOW,2020-09-25
13384455,1c68632e-44f0-490d-a729-a6ae398630cc,gnss,2020-09-25 16:25:30,0.811,LOW,2020-09-25
13384852,ae77d7d7-695a-4693-b419-0feda7ba696c,gnss,2020-09-25 16:30:30,0.914,LOW,2020-09-25
13385253,f105be75-3fec-4823-b446-114072096530,gnss,2020-09-25 16:35:30,0.903,LOW,2020-09-25
13385855,e960e81d-8b97-49e1-9801-b160ecfa81bf,gnss,2020-09-25 16:40:30,0.911,LOW,2020-09-25
13386258,e4791d13-5552-4419-8678-3a3967a5ba89,gnss,2020-09-25 16:45:30,0.905,LOW,2020-09-25
13386664,bfe9b338-8ce3-4351-92c6-51ca152281ec,gnss,2020-09-25 16:50:30,0.9,LOW,2020-09-25
13387274,6d53ddc8-20d0-4458-bd90-c54bc86d8610,gnss,2020-09-25 16:55:30,0.978,LOW,2020-09-25
13387888,53af61f7-9eab-4338-98d2-31cea0635faf,gnss,2020-09-25 17:00:30,1.018,LOW,2020-09-25
13388300,e0e18925-b7b7-4aae-88de-222099e49b22,gnss,2020-09-25 17:05:30,0.936,LOW,2020-09-25
13388713,882b973a-54d2-4010-b24e-f040d384f5a1,gnss,2020-09-25 17:10:30,0.975,LOW,2020-09-25
13389128,219c5890-8804-4116-8137-419cb5442e14,gnss,2020-09-25 17:15:30,0.984,LOW,2020-09-25
13389962,869a1fd5-37e8-4172-ba30-098cbebcf6f9,gnss,2020-09-25 17:20:30,0.946,LOW,2020-09-25
13390383,39e7ac8b-379d-43ac-8f74-85bd27f7ece1,gnss,2020-09-25 17:25:30,0.981,LOW,2020-09-25
13390804,d9ca174b-2f33-49ff-a6a2-2bbdd8ae0873,gnss,2020-09-25 17:30:30,0.997,LOW,2020-09-25
13391228,01aaf081-7a74-455c-9fa1-aad563879d51,gnss,2020-09-25 17:35:30,0.982,LOW,2020-09-25
13391866,b9024859-7488-47ca-91e2-79abb2cca032,gnss,2020-09-25 17:40:30,0.926,LOW,2020-09-25
13392295,73d4b03a-99b4-4f79-aa9c-010d1f61e742,gnss,2020-09-25 17:45:30,0.912,LOW,2020-09-25
13392725,a8b9f7fd-ba40-4179-9c17-93630115114f,gnss,2020-09-25 17:50:30,0.914,LOW,2020-09-25
13393156,999d4400-b1fd-40b4-afc8-13274d44fbad,gnss,2020-09-25 17:55:30,0.832,LOW,2020-09-25
13393589,47a5381e-61f8-4b42-9961-84298570b347,gnss,2020-09-25 18:00:30,0.804,LOW,2020-09-25
13394242,3bad7f4e-b5dc-4a5b-97e8-71cce9639cdd,gnss,2020-09-25 18:05:30,0.802,LOW,2020-09-25
13394898,84ffa037-4897-4f66-98aa-9ec4d665c1eb,gnss,2020-09-25 18:10:30,0.761,LOW,2020-09-25
13395337,55596948-1640-4b12-9e64-4898814b750e,gnss,2020-09-25 18:15:30,0.752,LOW,2020-09-25
13395779,d05853fc-670e-45bd-8ef4-a04c5a7c514d,gnss,2020-09-25 18:20:30,1.498,MEDIUM,2020-09-25
