id,pubid,product,date,cvalue,activity,day
770868,ffccd772-6f14-46bf-ad3a-224bed020d4a,gnss,2020-05-12 01:40:30,4.87200021743774,STRONG,2020-05-12
770930,ae92bece-f372-4f5e-a972-b24c4ae8f77f,gnss,2020-05-12 01:45:30,4.84499979019165,STRONG,2020-05-12
770973,18128a15-3088-446b-8532-18e8f4affb41,gnss,2020-05-12 01:50:30,4.84000015258789,STRONG,2020-05-12
771062,04c9ba7d-c79c-4488-ac03-6c1cd876b799,gnss,2020-05-12 01:55:30,4.84700012207031,STRONG,2020-05-12
771109,2b9f8480-bf89-46cc-8cfc-1f5108c97fec,gnss,2020-05-12 02:00:30,4.85200023651123,STRONG,2020-05-12
771205,7d5e8e21-00e3-4373-8427-11e460c3a063,gnss,2020-05-12 02:05:30,4.84600019454956,STRONG,2020-05-12
771281,52e8f82b-0ef5-4705-9601-884c120b652d,gnss,2020-05-12 02:10:30,4.875,STRONG,2020-05-12
771359,51659384-b8f2-41b9-8a18-0a0199acb7e3,gnss,2020-05-12 02:15:30,4.86899995803833,STRONG,2020-05-12
771468,5c2f0760-2919-433d-bc98-f19c2c4b55b5,gnss,2020-05-12 02:20:30,4.8899998664856,STRONG,2020-05-12
771525,3d9d2346-8d2f-48d2-be98-7ca431f9a24d,gnss,2020-05-12 02:25:30,4.88100004196167,STRONG,2020-05-12
771642,ac7dbfc1-302a-4c59-8f2a-0dcd525e24bd,gnss,2020-05-12 02:30:30,4.89799976348877,STRONG,2020-05-12
771703,d5fcd143-bed8-4ecd-a70b-22effbeee030,gnss,2020-05-12 02:35:30,4.9210000038147,STRONG,2020-05-12
771828,578bb09f-0e87-46da-987e-ce04bd153231,gnss,2020-05-12 02:40:30,4.92799997329712,STRONG,2020-05-12
771893,15e012aa-a69f-473b-931f-6ce35ca6887c,gnss,2020-05-12 02:45:30,4.97100019454956,STRONG,2020-05-12
772026,b2d75006-fd53-4b28-acda-a868c746ec0d,gnss,2020-05-12 02:50:30,5.01100015640259,STRONG,2020-05-12
772095,58814e3a-c89c-45da-b52c-8620df882567,gnss,2020-05-12 02:55:30,5.09700012207031,STRONG,2020-05-12
772236,c598f3a1-5de3-4213-875b-f76862a4cd09,gnss,2020-05-12 03:00:30,5.13399982452393,STRONG,2020-05-12
772309,e1c8cf3d-12a0-4a0e-893e-9600129d3597,gnss,2020-05-12 03:05:30,5.21600008010864,STRONG,2020-05-12
772456,94bedcbb-73ed-4c81-93aa-9da408b7eb23,gnss,2020-05-12 03:10:30,5.25500011444092,STRONG,2020-05-12
772571,a9814610-1ebe-41af-b2b0-2eaba9623025,gnss,2020-05-12 03:15:30,5.32999992370606,STRONG,2020-05-12
772687,cddd6cec-f092-471e-a71d-b91328ee0f2a,gnss,2020-05-12 03:20:30,5.38899993896484,STRONG,2020-05-12
772808,ea2a47c3-e375-4a77-a912-6983f92b19e7,gnss,2020-05-12 03:25:30,5.47300004959106,STRONG,2020-05-12
772931,46637ecd-451b-4d6d-9538-905870617e8e,gnss,2020-05-12 03:30:30,5.54500007629395,STRONG,2020-05-12
773099,ecd1f79e-ec20-4ef0-85e0-52a55523a0f6,gnss,2020-05-12 03:35:30,5.63399982452393,STRONG,2020-05-12
773186,d2e9b673-946d-47a7-9fe8-cba19dbb4b85,gnss,2020-05-12 03:40:30,5.73400020599365,STRONG,2020-05-12
773363,cd7a77b8-da37-4c22-bb81-543a18fbd331,gnss,2020-05-12 03:45:30,5.80000019073486,STRONG,2020-05-12
773454,f2e551a7-3d7e-4e53-9a83-5e5450fd93c7,gnss,2020-05-12 03:50:30,5.94799995422363,STRONG,2020-05-12
773639,60fd46a9-9129-4642-a516-7ea17f992a1d,gnss,2020-05-12 03:55:30,6.0019998550415,STRONG,2020-05-12
773734,647e49e7-164c-42f1-a6ec-8e59a44878b6,gnss,2020-05-12 04:00:30,6.15999984741211,STRONG,2020-05-12
773926,d342c13d-6c05-4a5f-a336-3b07cc210dc0,gnss,2020-05-12 04:05:30,6.2519998550415,STRONG,2020-05-12
774024,f74932a0-d85d-4146-b2a6-fc5b1c4479ca,gnss,2020-05-12 04:10:30,6.51399993896484,STRONG,2020-05-12
774224,596622dd-c355-4c1d-a661-092172b9f08e,gnss,2020-05-12 04:15:30,6.57600021362305,STRONG,2020-05-12
774327,74e602d3-40a0-40da-bf60-809b8d37f63e,gnss,2020-05-12 04:20:30,6.75600004196167,STRONG,2020-05-12
774484,692e7e20-95b9-4b47-adeb-83634bec6900,gnss,2020-05-12 04:25:30,6.8769998550415,STRONG,2020-05-12
774643,8bc10ec1-af33-43c8-91a2-eb470dcbbbd5,gnss,2020-05-12 04:30:30,7.02899980545044,STRONG,2020-05-12
774807,aadc2f47-4c25-4350-8dc4-218ea9f8caea,gnss,2020-05-12 04:35:30,7.16400003433228,STRONG,2020-05-12
774918,a101521a-a4ae-4d67-b40e-cdee1f4a4a21,gnss,2020-05-12 04:40:30,7.30499982833862,STRONG,2020-05-12
775143,4d931935-3d94-4946-ba1b-7ca491d16164,gnss,2020-05-12 04:45:30,7.44700002670288,STRONG,2020-05-12
775258,8ecb93ec-1bdf-4fb5-bc62-322e69eeb8b4,gnss,2020-05-12 04:50:30,7.58400011062622,STRONG,2020-05-12
775434,0b22f3a7-aa2e-46eb-afd3-a755744fef1b,gnss,2020-05-12 04:55:30,7.73400020599365,STRONG,2020-05-12
775553,0bdcfe1b-ca84-44fd-bcf3-23caeb16341a,gnss,2020-05-12 05:00:30,7.84700012207031,STRONG,2020-05-12
775734,f6c95b4c-1e0b-412f-8655-b489e98d37eb,gnss,2020-05-12 05:05:30,8.01000022888184,STRONG,2020-05-12
775917,512550d9-c149-46d2-9cc0-d6ba6a4b392a,gnss,2020-05-12 05:10:30,8.12600040435791,STRONG,2020-05-12
776104,f543f8f3-7af0-42e6-8c97-04aaae403923,gnss,2020-05-12 05:15:30,8.29699993133545,STRONG,2020-05-12
776293,2bcba781-b784-4522-88be-56afd18333ac,gnss,2020-05-12 05:20:30,8.41199970245361,STRONG,2020-05-12
776422,3f96b778-410d-4a8c-ae01-b0c744a4da23,gnss,2020-05-12 05:25:30,8.60299968719482,STRONG,2020-05-12
776683,582a49e8-e8ae-4150-b4fd-056c85c0ab64,gnss,2020-05-12 05:30:30,8.69400024414063,STRONG,2020-05-12
776816,c196aa03-ad4b-4d15-ad99-05bac45e0017,gnss,2020-05-12 05:35:30,8.90799999237061,STRONG,2020-05-12
777019,dd829783-25bb-4c8f-8dac-5d3285bba10e,gnss,2020-05-12 05:40:30,8.98900032043457,STRONG,2020-05-12
777156,a5f081c8-0624-462a-873a-fd2ebaf49bec,gnss,2020-05-12 05:45:30,9.25500011444092,STRONG,2020-05-12
777433,889f04dc-9fe3-49fb-b8aa-37ccbbfb9ad2,gnss,2020-05-12 05:50:30,9.33899974822998,STRONG,2020-05-12
777574,96bbe67e-25d7-4d9f-b7e8-2fffac191dd8,gnss,2020-05-12 05:55:30,9.52499961853027,STRONG,2020-05-12
777859,4f9dabf4-6f81-48f1-9ba6-c1dd57948426,gnss,2020-05-12 06:00:30,9.63300037384033,STRONG,2020-05-12
778004,a348da71-c6db-45f2-bf64-30f327b54412,gnss,2020-05-12 06:05:30,9.75399971008301,STRONG,2020-05-12
778224,142dbd7a-4090-4edc-8354-fc6808cf233f,gnss,2020-05-12 06:10:30,9.83199977874756,STRONG,2020-05-12
778446,71835024-0558-4085-9a71-04d7551e414f,gnss,2020-05-12 06:15:30,9.94400024414063,STRONG,2020-05-12
778597,1283dc32-ded4-47a0-a9a5-63363b62fbbc,gnss,2020-05-12 06:20:30,10.0120000839233,STRONG,2020-05-12
778901,438c5a79-9d65-4237-be11-ce2ef1e8b6b0,gnss,2020-05-12 06:25:30,10.0830001831055,STRONG,2020-05-12
779056,0dfab41d-a954-4b43-b127-331ade2ff87d,gnss,2020-05-12 06:30:30,10.1359996795654,STRONG,2020-05-12
779369,56f17aa3-7a76-427d-affd-811c2b6342fd,gnss,2020-05-12 06:35:30,10.1260004043579,STRONG,2020-05-12
779528,a1f77c75-a8d5-4cab-8d7b-ec6d40f0b34f,gnss,2020-05-12 06:40:30,10.1540002822876,STRONG,2020-05-12
779769,31240788-b342-4c51-89dc-eac059c477f2,gnss,2020-05-12 06:45:30,10.1510000228882,STRONG,2020-05-12
780011,e6aca237-38e5-48ee-87d2-e1c4c5475cbe,gnss,2020-05-12 06:50:30,10.2650003433228,STRONG,2020-05-12
780175,260f29f0-8ae5-4261-abb1-f346ffddf9f2,gnss,2020-05-12 06:55:30,10.2609996795654,STRONG,2020-05-12
780507,586b84a0-2976-4e91-9f34-e5fce91f7a51,gnss,2020-05-12 07:00:30,10.3430004119873,STRONG,2020-05-12
780675,8e5662f6-d019-429a-b4ca-3a9e8f31ff59,gnss,2020-05-12 07:05:30,10.4049997329712,STRONG,2020-05-12
781015,fe0052fb-611f-4200-9696-14d3a98bb4df,gnss,2020-05-12 07:10:30,10.4659996032715,STRONG,2020-05-12
781187,55c01157-6600-4719-8a95-75ed15dfe556,gnss,2020-05-12 07:15:30,10.5279998779297,STRONG,2020-05-12
781448,d8939639-482b-4265-87e2-d9a654d8de65,gnss,2020-05-12 07:20:30,10.5469999313355,STRONG,2020-05-12
781713,d36aa6ac-350d-48d5-b5be-8cfc457395d7,gnss,2020-05-12 07:25:30,10.5909996032715,STRONG,2020-05-12
781892,66e818d7-bf0f-4c97-b70a-ce7e17e53559,gnss,2020-05-12 07:30:30,10.5880002975464,STRONG,2020-05-12
782253,f648bf25-5678-4628-bdb0-b964f6c17e25,gnss,2020-05-12 07:35:30,10.6409997940063,STRONG,2020-05-12
782436,4116e3a3-7528-4095-b990-3287c6409d97,gnss,2020-05-12 07:40:30,10.6049995422363,STRONG,2020-05-12
782713,53cd5ba5-d3fc-45bb-8b7e-a0e417279869,gnss,2020-05-12 07:45:30,10.6590003967285,STRONG,2020-05-12
782994,df22e6c7-ae4a-4399-9bac-bbbf9c427dd3,gnss,2020-05-12 07:50:30,10.6529998779297,STRONG,2020-05-12
783183,a4c45d1b-67ed-4767-9cf7-50065349a360,gnss,2020-05-12 07:55:30,10.7189998626709,STRONG,2020-05-12
783564,9fec334d-9135-481b-9a41-339e8936938b,gnss,2020-05-12 08:00:30,10.7209997177124,STRONG,2020-05-12
783756,be0b8aa7-defa-42a0-8cb7-54a0b6f93e75,gnss,2020-05-12 08:05:30,10.7799997329712,STRONG,2020-05-12
783952,f8cd716b-632d-4d0d-9ce6-b7b61629d559,gnss,2020-05-12 08:10:30,10.7810001373291,STRONG,2020-05-12
784246,6c03a229-23a0-4d7a-858f-24261ec54c42,gnss,2020-05-12 08:15:30,10.8380002975464,STRONG,2020-05-12
784445,01e20a2e-64b4-4f82-8814-134d408147cd,gnss,2020-05-12 08:20:30,10.8210000991821,STRONG,2020-05-12
784846,7fd056e4-feee-4c73-95bb-34c2ef7cc1f5,gnss,2020-05-12 08:25:30,10.8819999694824,STRONG,2020-05-12
785049,e209517f-80a7-41e7-bbd3-968ce91e9ff6,gnss,2020-05-12 08:30:30,10.8669996261597,STRONG,2020-05-12
785356,2eadc216-9baa-4178-92a0-832db9a2a908,gnss,2020-05-12 08:35:30,10.9139995574951,STRONG,2020-05-12
785564,717a8bb5-4c31-48fd-bf22-d0429cba53a6,gnss,2020-05-12 08:40:30,10.8920001983643,STRONG,2020-05-12
785773,20aebffa-5179-47bd-a86c-ee3055ea8524,gnss,2020-05-12 08:45:30,10.9219999313355,STRONG,2020-05-12
786194,0f25c56a-32c2-438a-9181-002f16554fce,gnss,2020-05-12 08:50:30,10.9230003356934,STRONG,2020-05-12
786406,34a96bb9-49a2-4713-b83c-49b12bc2fc5f,gnss,2020-05-12 08:55:30,10.9230003356934,STRONG,2020-05-12
786620,4291191d-42dd-441c-a581-d245621797fc,gnss,2020-05-12 09:00:30,10.9429998397827,STRONG,2020-05-12
787052,8e13d7ac-1b2a-41d3-b5b3-d54fbf16fcdc,gnss,2020-05-12 09:05:30,10.9750003814697,STRONG,2020-05-12
787270,eda34c55-e9df-4717-8d86-bcad940b556e,gnss,2020-05-12 09:10:30,11.003999710083,STRONG,2020-05-12
787490,45a77475-09cc-4514-a341-7e7cfe976193,gnss,2020-05-12 09:15:30,11.0649995803833,STRONG,2020-05-12
787934,df5ff9e9-373c-4667-a915-1a1c91b546fc,gnss,2020-05-12 09:20:30,11.1350002288818,STRONG,2020-05-12
788158,a0889924-0eec-4acf-b968-5db58fb4f5c4,gnss,2020-05-12 09:25:30,11.2089996337891,STRONG,2020-05-12
788497,26e30d7c-035e-421f-93da-c45ce3a6e428,gnss,2020-05-12 09:30:30,11.1920003890991,STRONG,2020-05-12
788841,ffdfab26-5e2f-4139-b57b-5d29ed3e5777,gnss,2020-05-12 09:35:30,11.2659997940063,STRONG,2020-05-12
789072,b04cac8c-e0e9-4b5d-bd00-71dcf1b9d4d0,gnss,2020-05-12 09:40:30,11.3050003051758,STRONG,2020-05-12
789421,2bd6fa29-4c38-4197-9ff1-5fc09c647626,gnss,2020-05-12 09:45:30,11.3330001831055,STRONG,2020-05-12
789771,3ee5808b-459a-470a-8a74-a46876f353f5,gnss,2020-05-12 09:50:30,11.3870000839233,STRONG,2020-05-12
790007,1b8a9616-b490-4f66-8a66-2b19f62a24da,gnss,2020-05-12 09:55:30,11.4139995574951,STRONG,2020-05-12
790364,c6cf4c8d-88fc-4f4a-867e-746bacca4037,gnss,2020-05-12 10:00:30,11.5089998245239,STRONG,2020-05-12
790723,28adf152-b131-4dfa-9dd3-efe70c41b803,gnss,2020-05-12 10:05:30,11.5459995269775,STRONG,2020-05-12
790965,8f90d97c-d152-40ad-9e53-f2d777a29e25,gnss,2020-05-12 10:10:30,11.628999710083,STRONG,2020-05-12
791331,4caf9ea4-0bf3-4640-ba65-4414f0a467a1,gnss,2020-05-12 10:15:30,11.668999671936,STRONG,2020-05-12
791577,3c5e9965-0796-4ec6-848e-055c3a985f7f,gnss,2020-05-12 10:20:30,11.6870002746582,STRONG,2020-05-12
791825,4a568020-a6ab-44fb-a5c4-1461eddc3348,gnss,2020-05-12 10:25:30,11.7170000076294,STRONG,2020-05-12
792325,df357527-715b-49fe-a6cb-ae99278df241,gnss,2020-05-12 10:30:30,11.7600002288818,STRONG,2020-05-12
792577,cfcf1ed3-c4a9-4a9e-bc68-18932679d2bf,gnss,2020-05-12 10:35:30,11.7709999084473,STRONG,2020-05-12
792832,0e6a5ae7-ed40-4105-804c-6e78addfcc46,gnss,2020-05-12 10:40:30,11.8290004730225,STRONG,2020-05-12
793345,488d6f64-3bd0-483e-82a1-c279459f90c4,gnss,2020-05-12 10:45:30,11.871000289917,STRONG,2020-05-12
793604,6e91551c-00b4-4f97-b61a-99ba2fb196e0,gnss,2020-05-12 10:50:30,11.8879995346069,STRONG,2020-05-12
793865,e7cc0147-72f7-48aa-8e46-cb3aa3a89fe1,gnss,2020-05-12 10:55:30,11.878999710083,STRONG,2020-05-12
794259,ee718142-7cf0-4349-9d35-888a6fe35182,gnss,2020-05-12 11:00:30,11.878999710083,STRONG,2020-05-12
794393,aa5f0359-bd98-4847-91f1-9a1cb0d3f249,gnss,2020-05-12 11:05:30,11.9180002212524,STRONG,2020-05-12
794793,847fde6c-290a-4327-a6b9-c4c13789c625,gnss,2020-05-12 11:10:30,11.9320001602173,STRONG,2020-05-12
795062,9e8e7492-b8fc-4bfc-9dc3-db004b9d6b94,gnss,2020-05-12 11:15:30,11.9829998016357,STRONG,2020-05-12
795333,3c11848d-ba90-4339-a6b6-bf90aeb2c380,gnss,2020-05-12 11:20:30,11.9969997406006,STRONG,2020-05-12
795878,9a4dbac0-7ad5-4168-a917-1a2628b1f9a1,gnss,2020-05-12 11:25:30,11.9969997406006,STRONG,2020-05-12
796152,991ba1ec-195a-4517-ab37-f1169acd8bda,gnss,2020-05-12 11:30:30,12.0860004425049,STRONG,2020-05-12
796428,50e814ce-e0c3-46c4-ad0b-bda1002f90aa,gnss,2020-05-12 11:35:30,12.0909996032715,STRONG,2020-05-12
796845,7631f8d9-9361-4d04-9f24-5f1c3df497b8,gnss,2020-05-12 11:40:30,12.1669998168945,STRONG,2020-05-12
797264,cf6face6-452a-4a89-82bd-df871d487d88,gnss,2020-05-12 11:45:30,12.1330003738403,STRONG,2020-05-12
797546,4ecfe36c-04eb-4c1b-901f-8f2bdbff1b3a,gnss,2020-05-12 11:50:30,12.1770000457764,STRONG,2020-05-12
797972,ad0feb10-e121-44e5-8ba0-9ea8d2b41dfd,gnss,2020-05-12 11:55:30,12.1110000610352,STRONG,2020-05-12
798402,ea507c95-96de-4b4c-944d-526b80d0b365,gnss,2020-05-12 12:00:30,12.2130002975464,STRONG,2020-05-12
798547,7a00dcc8-7f68-4b0d-b526-992d54dab11c,gnss,2020-05-12 12:05:30,12.1440000534058,STRONG,2020-05-12
798982,6c35a75b-bc29-4327-ae1f-f14b2a3a84f6,gnss,2020-05-12 12:10:30,12.1569995880127,STRONG,2020-05-12
799421,1a5f5d8b-a2a6-4099-ad68-8672e24242f5,gnss,2020-05-12 12:15:30,12.1590003967285,STRONG,2020-05-12
799715,cfc7a95e-3811-472d-8a79-32a7a98335cd,gnss,2020-05-12 12:20:30,12.1730003356934,STRONG,2020-05-12
800012,897136c7-db95-41b3-90c3-0b1f658a565f,gnss,2020-05-12 12:25:30,12.1660003662109,STRONG,2020-05-12
800460,3a0d9a00-bb7f-4062-b01a-48222f1394f7,gnss,2020-05-12 12:30:30,12.1510000228882,STRONG,2020-05-12
800760,c1ab090b-48ea-4034-8ee3-6dff1aa1dab1,gnss,2020-05-12 12:35:30,12.1120004653931,STRONG,2020-05-12
801063,4e10ee8f-f8dd-41e3-a0be-95ebd0a8e9d3,gnss,2020-05-12 12:40:30,12.0550003051758,STRONG,2020-05-12
801672,22d97285-eb2a-4cff-ae3b-f6ecb7b7f7f1,gnss,2020-05-12 12:45:30,12.0089998245239,STRONG,2020-05-12
801979,c2441f6a-aefe-43f9-943f-d6d3dd957625,gnss,2020-05-12 12:50:30,11.9969997406006,STRONG,2020-05-12
802288,0a916744-a97e-4768-bc26-b8639c493dc9,gnss,2020-05-12 12:55:30,12.0030002593994,STRONG,2020-05-12
802754,9ab923d8-3346-42ee-bb40-b12376abce5b,gnss,2020-05-12 13:00:30,11.9399995803833,STRONG,2020-05-12
803068,b76f97a5-73f3-4f49-9506-cf4a7349fa24,gnss,2020-05-12 13:05:30,11.9329996109009,STRONG,2020-05-12
803383,b6bbd102-9a75-4529-b322-40fb75ab6f11,gnss,2020-05-12 13:10:30,11.8579998016357,STRONG,2020-05-12
803700,e5d995b9-8741-4f72-bfb7-8a0590e3c08e,gnss,2020-05-12 13:15:30,11.8330001831055,STRONG,2020-05-12
804337,e2db4963-0317-419f-b585-e526fce23ab2,gnss,2020-05-12 13:20:30,11.7469997406006,STRONG,2020-05-12
804657,141ff157-1b47-44fa-9fcb-65a5efee77fe,gnss,2020-05-12 13:25:30,11.7220001220703,STRONG,2020-05-12
804979,72cad1d5-7401-47d0-8019-a11402ad5004,gnss,2020-05-12 13:30:30,11.6219997406006,STRONG,2020-05-12
805466,7ed72a50-af87-462b-966a-0a25aee9d28a,gnss,2020-05-12 13:35:30,11.6160001754761,STRONG,2020-05-12
805957,45409d35-83aa-404b-b65d-801d955fb68d,gnss,2020-05-12 13:40:30,11.4910001754761,STRONG,2020-05-12
806286,f57dc3aa-c5a7-4c97-8079-d1287b272fe8,gnss,2020-05-12 13:45:30,11.4700002670288,STRONG,2020-05-12
806617,ef9b7c0e-3974-49e9-979a-81692ece80b3,gnss,2020-05-12 13:50:30,11.33899974823,STRONG,2020-05-12
807116,bf0e25ac-36c3-4148-9eee-9650e3453eba,gnss,2020-05-12 13:55:30,11.3050003051758,STRONG,2020-05-12
807619,dffb0d13-c388-4191-bb94-e3c8d768bb60,gnss,2020-05-12 14:00:30,11.1579999923706,STRONG,2020-05-12
807955,52d88fa8-2ab3-4268-82ec-dde70910d312,gnss,2020-05-12 14:05:30,11.1199998855591,STRONG,2020-05-12
808293,06b44bf2-7d87-42cd-a4e0-80f9a959aba9,gnss,2020-05-12 14:10:30,10.956000328064,STRONG,2020-05-12
808803,040b11e2-8674-41fb-a705-682515478200,gnss,2020-05-12 14:15:30,10.9160003662109,STRONG,2020-05-12
809317,3892b7a8-37bd-42b6-8bfc-318bb190270d,gnss,2020-05-12 14:20:30,10.7130002975464,STRONG,2020-05-12
809661,a3e2c1a0-e9eb-4b50-890a-0972a4574d08,gnss,2020-05-12 14:25:30,10.6540002822876,STRONG,2020-05-12
810007,9794aecb-21eb-4dc2-843d-c70c95b21460,gnss,2020-05-12 14:30:30,10.4180002212524,STRONG,2020-05-12
810529,f55447dc-3cf6-48ca-be25-0df8841db716,gnss,2020-05-12 14:35:30,10.3059997558594,STRONG,2020-05-12
811055,c9afaf6b-b7dd-4328-9ba4-afcba1e53d86,gnss,2020-05-12 14:40:30,10.0270004272461,STRONG,2020-05-12
811407,599f5180-ae0b-4e9e-89d3-7e556697b228,gnss,2020-05-12 14:45:30,9.83500003814697,STRONG,2020-05-12
811761,2cb04d32-623b-4f70-9a7b-867ca4d4ce94,gnss,2020-05-12 14:50:30,9.62399959564209,STRONG,2020-05-12
812295,a2c177c9-7b13-4176-b263-984050bc72f4,gnss,2020-05-12 14:55:30,9.46000003814697,STRONG,2020-05-12
812833,bc04f8f1-c4b3-4c72-a77f-ee891d476998,gnss,2020-05-12 15:00:30,9.3420000076294,STRONG,2020-05-12
813193,79de6527-1def-45a9-8651-3df78140e027,gnss,2020-05-12 15:05:30,9.17199993133545,STRONG,2020-05-12
813555,610640ed-6b1e-424d-aa2d-9530ef6ca1a8,gnss,2020-05-12 15:10:30,9.03499984741211,STRONG,2020-05-12
814101,f4465ee7-0907-420d-98eb-8e6f9704a1e7,gnss,2020-05-12 15:15:30,8.95300006866455,STRONG,2020-05-12
814651,1c2f9874-c45a-4902-8355-dd236bc9032c,gnss,2020-05-12 15:20:30,8.78499984741211,STRONG,2020-05-12
815019,6d91196b-e254-4642-88c8-f1fef793b854,gnss,2020-05-12 15:25:30,8.67000007629395,STRONG,2020-05-12
815389,628ac824-1ca7-4e4a-8bd7-fbaf8518c6b0,gnss,2020-05-12 15:30:30,8.54399967193604,STRONG,2020-05-12
815947,4269eebd-cbec-462d-a709-f61b5dbb36d3,gnss,2020-05-12 15:35:30,8.37899971008301,STRONG,2020-05-12
816322,cdd14c31-6725-4fd5-a581-69f445b687a6,gnss,2020-05-12 15:40:30,8.26700019836426,STRONG,2020-05-12
816511,770d4693-5c50-4bb7-8b5a-65632e2278c3,gnss,2020-05-12 15:45:30,8.10799980163574,STRONG,2020-05-12
817078,10d04a9b-6ebd-48cd-a440-ad0d7cca60bf,gnss,2020-05-12 15:50:30,8.0310001373291,STRONG,2020-05-12
817649,e64abdee-ef84-4f12-98f5-796aa08fbb9f,gnss,2020-05-12 15:55:30,7.92799997329712,STRONG,2020-05-12
818031,fdc1c3c7-d202-4141-88b4-d6175d13652a,gnss,2020-05-12 16:00:30,7.83799982070923,STRONG,2020-05-12
818416,53affdc5-3070-4542-b655-575ebc6c7360,gnss,2020-05-12 16:05:30,7.73600006103516,STRONG,2020-05-12
818803,b2d166d3-275f-493f-9b39-a6f13c63e56c,gnss,2020-05-12 16:10:30,7.66699981689453,STRONG,2020-05-12
819192,9dc54295-e407-4d2f-8b30-d9f3db59322e,gnss,2020-05-12 16:15:30,7.55800008773804,STRONG,2020-05-12
819583,dcc991e5-ea46-469f-befa-88eccebfbc23,gnss,2020-05-12 16:20:30,7.50899982452393,STRONG,2020-05-12
820173,232bf416-62f2-467e-a217-50c8f1abceb3,gnss,2020-05-12 16:25:30,7.38299989700317,STRONG,2020-05-12
820570,2bd08ad9-5f7b-4f12-a29b-2a9d500cc93e,gnss,2020-05-12 16:30:30,7.28399991989136,STRONG,2020-05-12
820967,858dd03f-88d4-469e-b568-a0595d660113,gnss,2020-05-12 16:35:30,7.21799993515015,STRONG,2020-05-12
821366,b9726d8c-657a-4113-9d79-bbe3e90ab259,gnss,2020-05-12 16:40:30,7.13000011444092,STRONG,2020-05-12
821967,51ea9f0d-1a11-4c70-a1c4-4bbdc0e01654,gnss,2020-05-12 16:45:30,7.03499984741211,STRONG,2020-05-12
822572,12c98da9-9f44-404f-b33d-a1797300b2b1,gnss,2020-05-12 16:50:30,6.94199991226196,STRONG,2020-05-12
822979,b050443e-7227-480b-a247-0417f53b533b,gnss,2020-05-12 16:55:30,6.86100006103516,STRONG,2020-05-12
823184,71a5c0cc-fde7-49ea-97ea-e55069e455d8,gnss,2020-05-12 17:00:30,6.78700017929077,STRONG,2020-05-12
823797,2c7cbc50-2212-41c8-9f57-5446d7444bbb,gnss,2020-05-12 17:05:30,6.71400022506714,STRONG,2020-05-12
824209,17de5e37-3241-4029-a300-d62d0151fb1c,gnss,2020-05-12 17:10:30,6.63800001144409,STRONG,2020-05-12
