id,pubid,product,date,cvalue,activity,day
43418,8cf0fb83-8c18-4f5f-b2b8-c9bee1e12047,gnss,2020-05-03 01:15:30,8.07400035858154,STRONG,2020-05-03
43419,5d874d0b-5dba-4290-bc37-29fabb993eb0,gnss,2020-05-03 01:20:30,7.74300003051758,STRONG,2020-05-03
43420,9f5206b6-96d2-419c-a005-00b95150f1fd,gnss,2020-05-03 01:25:30,8.61400032043457,STRONG,2020-05-03
43421,8b791987-037f-4204-a2b0-16d855202e24,gnss,2020-05-03 01:30:30,7.5310001373291,STRONG,2020-05-03
43422,9494178a-e705-429f-9481-7f0c6c42aaa3,gnss,2020-05-03 01:35:30,8.16600036621094,STRONG,2020-05-03
43423,32fbc71e-9f36-4a4e-8ea2-f203076a0fc7,gnss,2020-05-03 01:40:30,8.78499984741211,STRONG,2020-05-03
43424,ad913377-85a0-4e13-a7ba-6533687e3d7d,gnss,2020-05-03 01:45:30,8.45300006866455,STRONG,2020-05-03
43425,4a2609c9-26db-4a06-b45b-f25b847c79b6,gnss,2020-05-03 01:50:30,8.28400039672852,STRONG,2020-05-03
43426,1968b0b5-568e-444a-9bce-c573397d99fa,gnss,2020-05-03 01:55:30,8.57100009918213,STRONG,2020-05-03
43429,31f3b448-81a1-426f-b332-a9c0833ebfd9,gnss,2020-05-03 02:00:30,8.61900043487549,STRONG,2020-05-03
43427,f2bf8d09-c000-4a4c-a643-c9205c3cf2bf,gnss,2020-05-03 02:05:30,8.52200031280518,STRONG,2020-05-03
43428,b6d1b764-40b7-4382-9c9d-3ff486888cfc,gnss,2020-05-03 02:10:30,8.69099998474121,STRONG,2020-05-03
43431,1d24a4d5-fea5-4bf4-9f71-db7099e89f83,gnss,2020-05-03 02:15:30,8.90999984741211,STRONG,2020-05-03
43540,5ec26328-96e0-4908-b32d-b839bad61d8b,gnss,2020-05-03 02:20:30,9.17800045013428,STRONG,2020-05-03
43625,973846ab-d52f-4e1e-a2ad-d9a917c785f6,gnss,2020-05-03 02:25:30,8.76599979400635,STRONG,2020-05-03
43714,46c24e57-3f65-497a-887b-151ede4da2cb,gnss,2020-05-03 02:30:30,9.4670000076294,STRONG,2020-05-03
43835,c1ab1fc8-ec08-4ac7-a813-29df90a6ba68,gnss,2020-05-03 02:35:30,9.26599979400635,STRONG,2020-05-03
43900,031abc45-e528-4d76-8128-d2e85079f561,gnss,2020-05-03 02:40:30,9.67399978637695,STRONG,2020-05-03
44029,3a2513c3-5d5a-4c22-88f4-a6bd5cb10e85,gnss,2020-05-03 02:45:30,9.87899971008301,STRONG,2020-05-03
44098,e93ae89b-189c-42a9-ba42-f195882c443e,gnss,2020-05-03 02:50:30,10.043999671936,STRONG,2020-05-03
44235,69abd353-42c7-4794-acd4-0d289c5ebf2c,gnss,2020-05-03 02:55:30,10.1549997329712,STRONG,2020-05-03
44378,3d9baa16-49b6-4cf9-8222-43198b06bfc3,gnss,2020-05-03 03:00:30,10.2189998626709,STRONG,2020-05-03
44453,d1deb4b8-d70d-4c6e-aa13-1ab9fdb64479,gnss,2020-05-03 03:05:30,10.3940000534058,STRONG,2020-05-03
44529,bbcd2762-8534-40ce-8d22-f9276de8926d,gnss,2020-05-03 03:10:30,10.543999671936,STRONG,2020-05-03
44682,5b51613e-9aa0-4646-b43e-371120880618,gnss,2020-05-03 03:15:30,10.7180004119873,STRONG,2020-05-03
44760,020defa8-62be-466e-8700-ed4ab26d06bd,gnss,2020-05-03 03:20:30,10.4390001296997,STRONG,2020-05-03
44922,77329da8-87b4-4255-9f97-336c5699593e,gnss,2020-05-03 03:25:30,11.0220003128052,STRONG,2020-05-03
45005,242ef660-a15c-4609-8510-d8b1fd1b407f,gnss,2020-05-03 03:30:30,11.3859996795654,STRONG,2020-05-03
45174,268e83de-3689-4afc-ada5-c0e65e6eeb62,gnss,2020-05-03 03:35:30,11.2790002822876,STRONG,2020-05-03
45261,ce481196-d8c4-4515-9da8-b5eae6d3867e,gnss,2020-05-03 03:40:30,11.4650001525879,STRONG,2020-05-03
45438,b78193d3-0be2-4b90-8afc-a71a66b11a53,gnss,2020-05-03 03:45:30,11.6750001907349,STRONG,2020-05-03
45619,11917790-e0c3-490a-8135-40f66eba4540,gnss,2020-05-03 03:50:30,11.9469995498657,STRONG,2020-05-03
45714,fd9c6ff9-6999-4f2a-909e-514d67530685,gnss,2020-05-03 03:55:30,12.3909997940063,STRONG,2020-05-03
45857,d4c7af40-5da4-4cc6-bdf3-fa8cce3c3639,gnss,2020-05-03 04:00:30,12.8249998092651,STRONG,2020-05-03
45956,c109fd8f-d428-40fa-87c0-27338f8050f1,gnss,2020-05-03 04:05:30,12.9829998016357,STRONG,2020-05-03
46055,f3c71c29-e750-4d2a-8598-7243cca90fbb,gnss,2020-05-03 04:10:30,12.0159997940063,STRONG,2020-05-03
46256,8131fab3-bc34-4adc-88a6-187c8844b6c2,gnss,2020-05-03 04:15:30,12.7620000839233,STRONG,2020-05-03
46359,4f684f98-8b5c-4d80-ac6b-862a490d2157,gnss,2020-05-03 04:20:30,13.3240003585815,STRONG,2020-05-03
46568,5331073c-82db-428e-abfb-9677cbf305a1,gnss,2020-05-03 04:25:30,13.2480001449585,STRONG,2020-05-03
46781,4f362975-ff62-4b86-b705-d7fe3a3673a5,gnss,2020-05-03 04:30:30,13.4700002670288,STRONG,2020-05-03
46892,fed31979-5069-4cbc-877e-7e0547186bb7,gnss,2020-05-03 04:35:30,13.4069995880127,STRONG,2020-05-03
47058,8a6ba33f-d14c-48c5-b8f0-116234e27677,gnss,2020-05-03 04:40:30,14.0,STRONG,2020-05-03
47228,2064f523-a0b6-4514-b2e4-fe71220cfb70,gnss,2020-05-03 04:45:30,14.0419998168945,STRONG,2020-05-03
47343,84264ce6-c855-4ab5-93e9-d9ee8839f54a,gnss,2020-05-03 04:50:30,14.375,STRONG,2020-05-03
47576,d7e4363b-48e3-4a32-a15f-229ce1f9254c,gnss,2020-05-03 04:55:30,14.5830001831055,STRONG,2020-05-03
47812,fc0109d2-5a55-4d5a-a0df-50973a0e61ef,gnss,2020-05-03 05:00:30,14.8129997253418,STRONG,2020-05-03
47935,be9a1caa-b6b6-4abf-8ea5-2f0d59276eac,gnss,2020-05-03 05:05:30,15.1020002365112,STRONG,2020-05-03
48119,8c3ad6fd-8268-40a5-a74e-8e18ece0c31c,gnss,2020-05-03 05:10:30,15.1850004196167,STRONG,2020-05-03
48245,e8ab6369-c36f-4796-9fa2-605d4f187adb,gnss,2020-05-03 05:15:30,15.3629999160767,STRONG,2020-05-03
48372,0a4d7540-8d50-45ad-bf43-057d814be6bb,gnss,2020-05-03 05:20:30,15.2659997940063,STRONG,2020-05-03
48629,576ed08e-89b0-4ff5-9021-45f32ebfc3a7,gnss,2020-05-03 05:25:30,14.1140003204346,STRONG,2020-05-03
48825,635dc654-b78b-49d3-89a0-82f4b8ce331d,gnss,2020-05-03 05:30:30,15.4329996109009,STRONG,2020-05-03
48959,0764b046-8e8a-47fd-a66c-caceec9fe0fd,gnss,2020-05-03 05:35:30,15.7209997177124,STRONG,2020-05-03
49227,313b693b-f171-49e0-ae68-17abbffa517e,gnss,2020-05-03 05:40:30,15.7609996795654,STRONG,2020-05-03
49365,ed138998-5816-4435-a995-cbfbb2bc4f27,gnss,2020-05-03 05:45:30,15.8129997253418,STRONG,2020-05-03
49641,cc900ed5-0442-4b1f-bd75-085cf7d15bc8,gnss,2020-05-03 05:50:30,15.8889999389648,STRONG,2020-05-03
49783,bb212d01-f499-4615-9b4a-903b34d76bc6,gnss,2020-05-03 05:55:30,15.8669996261597,STRONG,2020-05-03
49925,fdce78ba-f4be-4ac8-a092-ed9cc531a201,gnss,2020-05-03 06:00:30,15.4040002822876,STRONG,2020-05-03
50213,7645764b-d289-40f4-97c7-887b31c2cfb4,gnss,2020-05-03 06:05:30,15.9759998321533,STRONG,2020-05-03
50359,d96426d9-8520-44ca-b3b4-c425cf1ba7d3,gnss,2020-05-03 06:10:30,15.8380002975464,STRONG,2020-05-03
50655,46b2a0f1-cce4-4381-8078-c4dca3f7c342,gnss,2020-05-03 06:15:30,15.7489995956421,STRONG,2020-05-03
50957,1756ec0d-c3e7-41db-8a1d-84c88fe0071e,gnss,2020-05-03 06:20:30,15.2950000762939,STRONG,2020-05-03
51112,faa5d8ca-5f76-4cb0-bf29-952e196daceb,gnss,2020-05-03 06:25:30,16.1730003356934,STRONG,2020-05-03
51422,49b57a00-58cf-427e-99b2-10b01ad133eb,gnss,2020-05-03 06:30:30,16.5009994506836,STRONG,2020-05-03
51581,5563b094-e556-4958-9916-ed5c398f9be8,gnss,2020-05-03 06:35:30,17.0790004730225,STRONG,2020-05-03
51742,f4883e62-4a14-47db-9ddc-c3e65623d3c2,gnss,2020-05-03 06:40:30,16.1000003814697,STRONG,2020-05-03
52063,01adef12-8687-478d-a902-cf6476f3f5fe,gnss,2020-05-03 06:45:30,16.1620006561279,STRONG,2020-05-03
52227,148f52e3-3b26-4ebc-9c95-53a84667aef5,gnss,2020-05-03 06:50:30,16.2210006713867,STRONG,2020-05-03
52556,844dabf1-66e6-4a61-b587-4fa26b02e079,gnss,2020-05-03 06:55:30,16.5109996795654,STRONG,2020-05-03
52725,9e2f3771-76e7-4925-9c68-c1dab0e46c21,gnss,2020-05-03 07:00:30,16.6079998016357,STRONG,2020-05-03
52895,cf74e4db-fc46-4c62-895c-bb650bccc2b9,gnss,2020-05-03 07:05:30,16.7940006256104,STRONG,2020-05-03
53236,a5de0f9c-3e1a-47c5-9e52-3e9441ae8e1c,gnss,2020-05-03 07:10:30,16.9249992370605,STRONG,2020-05-03
53411,542612bf-5206-41f1-90b8-d13fa75f19ab,gnss,2020-05-03 07:15:30,17.0450000762939,STRONG,2020-05-03
53760,8e539026-5563-4355-b76b-280511e7b52b,gnss,2020-05-03 07:20:30,16.6070003509522,STRONG,2020-05-03
53939,4b590a40-0850-4daf-b3f5-b905b8b25230,gnss,2020-05-03 07:25:30,17.0540008544922,STRONG,2020-05-03
54296,edad508f-9111-4b0f-b082-be5d5ddc7c76,gnss,2020-05-03 07:30:30,17.2709999084473,STRONG,2020-05-03
54479,71402b61-7a3c-4d88-89c2-8e4367085113,gnss,2020-05-03 07:35:30,17.4680004119873,STRONG,2020-05-03
54845,3076bd90-780f-487c-b758-b032802f0ceb,gnss,2020-05-03 07:40:30,16.8369998931885,STRONG,2020-05-03
55032,863f31a0-676e-4e05-a8b7-6f45f0aeee66,gnss,2020-05-03 07:45:30,16.5179996490479,STRONG,2020-05-03
55221,e4035ad7-b218-43ba-a138-8a16d11eb752,gnss,2020-05-03 07:50:30,17.2240009307861,STRONG,2020-05-03
55598,788cd9f0-8f91-48ff-8f8d-6f1ec858b208,gnss,2020-05-03 07:55:30,17.2360000610352,STRONG,2020-05-03
55696,b390deec-f011-4942-8fc9-52a7f0a66c78,gnss,2020-05-03 08:00:30,16.9209995269775,STRONG,2020-05-03
55889,a9d6ccea-eb40-4cff-aea8-9898c302e12c,gnss,2020-05-03 08:05:30,17.2000007629395,STRONG,2020-05-03
56278,e512c572-7f4d-40b7-80d1-c9938156c801,gnss,2020-05-03 08:10:30,17.4559993743897,STRONG,2020-05-03
56476,2d7acbed-782a-43d2-b655-a028a6be0ddb,gnss,2020-05-03 08:15:30,17.4860000610352,STRONG,2020-05-03
56774,aa89dca0-a3a9-4e24-abfb-605e2d93e0c1,gnss,2020-05-03 08:20:30,16.636999130249,STRONG,2020-05-03
56877,0887e081-53b1-4bb4-8819-34189b11d8bb,gnss,2020-05-03 08:25:30,16.3040008544922,STRONG,2020-05-03
57081,f833da56-e344-414a-8c2e-fcb844c272ae,gnss,2020-05-03 08:30:30,15.3660001754761,STRONG,2020-05-03
57185,061e7930-7e2f-4c74-b408-946f6d5313a2,gnss,2020-05-03 08:35:30,15.6669998168945,STRONG,2020-05-03
57393,0c143c4c-715f-4d4d-904f-c74c4f7e18e7,gnss,2020-05-03 08:40:30,15.7379999160767,STRONG,2020-05-03
57602,4c6fe504-3c1d-41f5-bf7e-eb9fe0a8c1b2,gnss,2020-05-03 08:45:30,17.8059997558594,STRONG,2020-05-03
57709,32332573-bd0f-4a58-aa9e-3a432f7695e1,gnss,2020-05-03 08:50:30,19.1009998321533,STRONG,2020-05-03
57922,c99180a6-903c-41bc-b078-377fa6a2f9bc,gnss,2020-05-03 08:55:30,16.1009998321533,STRONG,2020-05-03
58137,0df5692d-17f0-4643-a2f1-4ebd90343494,gnss,2020-05-03 09:00:30,15.9420003890991,STRONG,2020-05-03
58247,b7f5fec4-4fa0-4522-ace2-9dd872a45eef,gnss,2020-05-03 09:05:30,15.9739999771118,STRONG,2020-05-03
58466,b536aeed-47d5-4eb0-843d-962e442c1910,gnss,2020-05-03 09:10:30,15.8990001678467,STRONG,2020-05-03
58578,b5de295b-730e-417f-8be8-dbc9195bd6cc,gnss,2020-05-03 09:15:30,15.5220003128052,STRONG,2020-05-03
58801,48c485a6-e015-461e-89ab-80a6f02e8f46,gnss,2020-05-03 09:20:30,15.7019996643066,STRONG,2020-05-03
58914,38eff844-2fdd-4474-8360-542001b411cc,gnss,2020-05-03 09:25:30,16.0849990844727,STRONG,2020-05-03
59141,104333b8-4e8c-41f3-9011-e5ffd8c2181e,gnss,2020-05-03 09:30:30,16.3959999084473,STRONG,2020-05-03
59370,0c1c6c52-b98e-4803-85ff-041c2c9ba6e7,gnss,2020-05-03 09:35:30,16.6860008239746,STRONG,2020-05-03
59602,cb289991-1206-47bc-9632-c7e712563934,gnss,2020-05-03 09:40:30,17.1009998321533,STRONG,2020-05-03
59720,79ff2474-ccb4-4d2d-9c2b-0f17d592a1eb,gnss,2020-05-03 09:45:30,17.4130001068115,STRONG,2020-05-03
59956,939d526a-4176-4edd-8817-f85c25dd1fbd,gnss,2020-05-03 09:50:30,17.6949996948242,STRONG,2020-05-03
60076,6db8ac6d-3bf2-4f54-a719-6aaed8ed84f1,gnss,2020-05-03 09:55:30,17.9790000915527,STRONG,2020-05-03
60315,2244921b-8e12-4b22-980e-bbb2efe75f1c,gnss,2020-05-03 10:00:30,17.9249992370605,STRONG,2020-05-03
60437,7ced1bbc-04f4-45a5-8c9d-4e1802b4efef,gnss,2020-05-03 10:05:30,18.5419998168945,STRONG,2020-05-03
60680,0eda5330-6f56-45c1-8059-98517a059099,gnss,2020-05-03 10:10:30,18.6590003967285,STRONG,2020-05-03
60804,3847ebb5-bc6f-4308-920d-f92f1e4b3081,gnss,2020-05-03 10:15:30,18.9309997558594,STRONG,2020-05-03
61051,fbfc817e-5c97-4528-9eb5-99afa0b4256a,gnss,2020-05-03 10:20:30,19.1760005950928,STRONG,2020-05-03
61176,3ed99c2d-d299-462d-a9b3-9da13e46b20d,gnss,2020-05-03 10:25:30,19.3129997253418,STRONG,2020-05-03
61427,d51f7f2f-25c7-489f-97b8-7a170fdd7d8e,gnss,2020-05-03 10:30:30,19.4190006256104,STRONG,2020-05-03
61680,a18a9088-4493-4b2c-9a1f-64366641d01f,gnss,2020-05-03 10:35:30,19.5249996185303,STRONG,2020-05-03
61936,666d0810-b8d8-4b6b-826e-82b0bb2b6a79,gnss,2020-05-03 10:40:30,19.6410007476807,STRONG,2020-05-03
62067,bdca75fb-036a-4d49-ae5d-c1764eee9dfd,gnss,2020-05-03 10:45:30,18.568000793457,STRONG,2020-05-03
62328,b88ece43-6db1-4ca0-8847-1d3a59ef52b0,gnss,2020-05-03 10:50:30,19.181999206543,STRONG,2020-05-03
62461,25d19f69-6a98-40fd-8374-5c1a00ef4853,gnss,2020-05-03 10:55:30,19.3509998321533,STRONG,2020-05-03
62724,3302a43e-bd47-4484-b1e5-0d13af5d18ff,gnss,2020-05-03 11:00:30,19.1830005645752,STRONG,2020-05-03
62858,9877c038-ce6e-41f5-a809-7a2d5248d465,gnss,2020-05-03 11:05:30,19.3330001831055,STRONG,2020-05-03
63125,e41d781f-933c-45a7-995d-857de86c6ca7,gnss,2020-05-03 11:10:30,19.3269996643066,STRONG,2020-05-03
63261,137216c6-04f3-41c3-afa3-1d783867f9b7,gnss,2020-05-03 11:15:30,19.4160003662109,STRONG,2020-05-03
63532,1f5033a7-8e60-496e-ba75-9348cf254c38,gnss,2020-05-03 11:20:30,19.5729999542236,STRONG,2020-05-03
63805,d7172890-364b-4e59-aa98-630034ec6abb,gnss,2020-05-03 11:25:30,19.5939998626709,STRONG,2020-05-03
63944,1db5eea0-a6ab-4afb-b8eb-7ea82235c5aa,gnss,2020-05-03 11:30:30,19.6989994049072,STRONG,2020-05-03
64222,775e206f-06e2-4da6-8904-c68ad841d330,gnss,2020-05-03 11:35:30,19.7800006866455,STRONG,2020-05-03
64503,f4449280-fad5-4090-b2f8-997be43a598e,gnss,2020-05-03 11:40:30,19.2399997711182,STRONG,2020-05-03
64646,407bb437-6556-47ae-9a2e-87b89bc03056,gnss,2020-05-03 11:45:30,19.2259998321533,STRONG,2020-05-03
64930,7f0d340e-2a9a-480b-bca9-0c73ca8de1ee,gnss,2020-05-03 11:50:30,19.1709995269775,STRONG,2020-05-03
65075,f1542570-13c5-44dc-9ac1-fc4971353ceb,gnss,2020-05-03 11:55:30,19.2110004425049,STRONG,2020-05-03
65220,f356b183-1349-4b2b-beaa-71e62944de8e,gnss,2020-05-03 12:00:30,19.2350006103516,STRONG,2020-05-03
65510,1bde810f-cd25-4096-a354-e7a230378dc7,gnss,2020-05-03 12:05:30,19.8479995727539,STRONG,2020-05-03
65802,e301dd56-73f3-4e68-a922-5141027e5779,gnss,2020-05-03 12:10:30,20.2099990844727,STRONG,2020-05-03
65950,0fe27436-f730-480f-b81f-a583f46b4940,gnss,2020-05-03 12:15:30,21.4799995422363,STRONG,2020-05-03
66246,4f4d7efd-e9f1-45b0-8201-5fa535da533a,gnss,2020-05-03 12:20:30,21.6019992828369,STRONG,2020-05-03
66543,65532a1b-8c47-4820-be8a-126d14098140,gnss,2020-05-03 12:25:30,21.2530002593994,STRONG,2020-05-03
66694,2c36d421-3820-4ca3-b06a-7c1222287139,gnss,2020-05-03 12:30:30,21.5020008087158,STRONG,2020-05-03
66996,8dcc6f98-ebc6-4554-a290-aafb865272ae,gnss,2020-05-03 12:35:30,21.613000869751,STRONG,2020-05-03
67301,a4963946-43eb-4b4f-9ce4-e4880baff381,gnss,2020-05-03 12:40:30,21.8390007019043,STRONG,2020-05-03
67455,2eb1534a-b1e4-4366-adc1-56897babad31,gnss,2020-05-03 12:45:30,21.6159992218018,STRONG,2020-05-03
67609,c539f443-fdaa-4143-8e13-1ab4073f4e54,gnss,2020-05-03 12:50:30,21.636999130249,STRONG,2020-05-03
67918,ac6d8272-4dc3-417a-8b44-bc79e6b8d67c,gnss,2020-05-03 12:55:30,20.548999786377,STRONG,2020-05-03
68229,bad9e5c6-8c6b-4d9a-8aa7-927281d9019c,gnss,2020-05-03 13:00:30,20.4720001220703,STRONG,2020-05-03
68388,88dd00b4-32a1-45d5-8964-6df5498dd72f,gnss,2020-05-03 13:05:30,21.0259990692139,STRONG,2020-05-03
68704,2d01b0a7-3bd5-4fb9-ad3f-bc3ab99e2537,gnss,2020-05-03 13:10:30,21.6989994049072,STRONG,2020-05-03
68865,ebed3a0e-242c-4729-8bb6-e1c587a18260,gnss,2020-05-03 13:15:30,21.4720001220703,STRONG,2020-05-03
69185,dac8b995-2487-46e1-8f33-4ba3169042a0,gnss,2020-05-03 13:20:30,21.9829998016357,STRONG,2020-05-03
69507,b8c07596-18d3-432d-a5ea-fd6d1ee9f64f,gnss,2020-05-03 13:25:30,22.0450000762939,STRONG,2020-05-03
69671,03420364-5ebf-4f01-ab93-0691212869e8,gnss,2020-05-03 13:30:30,22.2180004119873,STRONG,2020-05-03
69997,162a1d8e-2f44-4cdc-b969-f451b99aad9f,gnss,2020-05-03 13:35:30,22.2259998321533,STRONG,2020-05-03
70326,9b93ccf0-fd60-412d-9fb8-f83c8185f89f,gnss,2020-05-03 13:40:30,22.2660007476807,STRONG,2020-05-03
70493,fad6026b-5758-42b5-a5b3-97b1c84373bf,gnss,2020-05-03 13:45:30,22.2369995117188,STRONG,2020-05-03
70825,a6c91493-b226-4c6f-aa65-d5688cf05204,gnss,2020-05-03 13:50:30,22.3059997558594,STRONG,2020-05-03
70827,6d5b7fc8-7725-4548-88ee-5d078dd3ea05,gnss,2020-05-03 13:55:30,22.4050006866455,STRONG,2020-05-03
71162,b9d27051-ff5c-45bf-9a08-caf8c8661116,gnss,2020-05-03 14:00:30,22.6650009155273,STRONG,2020-05-03
71499,94d15dbc-3664-4999-bc9f-b06cecce9e45,gnss,2020-05-03 14:05:30,22.2800006866455,STRONG,2020-05-03
71669,721109cb-6dcc-4550-878f-f17709d73e85,gnss,2020-05-03 14:10:30,21.5739994049072,STRONG,2020-05-03
72010,bdb053a8-d49c-4ae3-b156-d91ab22902e6,gnss,2020-05-03 14:15:30,21.7280006408691,STRONG,2020-05-03
72182,dec3e800-f38e-449a-b94e-aca9cd3aac81,gnss,2020-05-03 14:20:30,21.6520004272461,STRONG,2020-05-03
72526,63f7fdf1-1e3d-4428-8686-bc0656f3058b,gnss,2020-05-03 14:25:30,21.4529991149902,STRONG,2020-05-03
72873,dc5ba0fd-4064-4fe2-bdf5-fcf80637e8db,gnss,2020-05-03 14:30:30,21.121000289917,STRONG,2020-05-03
73048,ef7df8e5-bd7d-482b-9f0d-dd206dce99cd,gnss,2020-05-03 14:35:30,21.6110000610352,STRONG,2020-05-03
73399,abe37740-f492-44ac-b17e-bcefcd5ad54b,gnss,2020-05-03 14:40:30,22.3649997711182,STRONG,2020-05-03
73576,b28c98fa-6f92-4540-a40a-021876aaea79,gnss,2020-05-03 14:45:30,20.8619995117188,STRONG,2020-05-03
73931,5e028409-ba2f-419f-ad98-8393540409be,gnss,2020-05-03 14:50:30,21.113000869751,STRONG,2020-05-03
74110,435b036a-cf14-4e22-a6b9-fbed6a1f14d2,gnss,2020-05-03 14:55:30,20.9720001220703,STRONG,2020-05-03
74469,2efeada4-7bb9-407d-a788-e86d33c67fad,gnss,2020-05-03 15:00:30,20.7880001068115,STRONG,2020-05-03
74650,547107ed-da85-417b-a34c-3e0d8360f02d,gnss,2020-05-03 15:05:30,20.7609996795654,STRONG,2020-05-03
75013,3b57386f-7188-494d-8ce6-70103f08296b,gnss,2020-05-03 15:10:30,20.7169990539551,STRONG,2020-05-03
75196,b3f377d3-33c0-4d0d-aff3-1a875f8ac1e2,gnss,2020-05-03 15:15:30,20.7129993438721,STRONG,2020-05-03
75564,738086f5-0eb2-4960-918a-e36a6acee3b4,gnss,2020-05-03 15:20:30,20.8490009307861,STRONG,2020-05-03
75750,8c7777b9-27ea-4d7d-a4c6-7d781b7f590b,gnss,2020-05-03 15:25:30,20.7709999084473,STRONG,2020-05-03
76121,56030896-9ea8-4c64-a4b0-6b86dd2931db,gnss,2020-05-03 15:30:30,20.7980003356934,STRONG,2020-05-03
76309,8930af44-117f-4454-87f9-5885b6171abd,gnss,2020-05-03 15:35:30,20.4829998016357,STRONG,2020-05-03
76684,12baed14-5c64-42bf-81c3-444c94b76204,gnss,2020-05-03 15:40:30,20.4570007324219,STRONG,2020-05-03
77062,1fa2f99c-9ac3-4014-9f58-aae266c0468a,gnss,2020-05-03 15:45:30,20.4479999542236,STRONG,2020-05-03
77253,9623c577-630a-468e-9167-1bdc46136cb7,gnss,2020-05-03 15:50:30,20.4890003204346,STRONG,2020-05-03
77635,f975b0d4-115d-48eb-b0db-e8d25d47fac7,gnss,2020-05-03 15:55:30,20.4570007324219,STRONG,2020-05-03
77828,32ae9080-9f96-45e7-9f74-94db98f26618,gnss,2020-05-03 16:00:30,20.8090000152588,STRONG,2020-05-03
78213,60680107-ef5a-4e24-9145-ebf10d8bce83,gnss,2020-05-03 16:05:30,21.4160003662109,STRONG,2020-05-03
78408,82aaf18e-6259-414b-a2cc-2addd872a6e5,gnss,2020-05-03 16:10:30,20.5599994659424,STRONG,2020-05-03
78797,b7ae5ba1-2f81-445b-9027-24671cbd6a29,gnss,2020-05-03 16:15:30,20.3110008239746,STRONG,2020-05-03
79189,24e7d125-dec8-48ee-aa73-bd9c988bb4c2,gnss,2020-05-03 16:20:30,20.4150009155273,STRONG,2020-05-03
79386,d2025b54-d225-4a07-a020-d1097aead86d,gnss,2020-05-03 16:25:30,20.2999992370605,STRONG,2020-05-03
79782,a57134e9-8233-44cf-aed2-42942902aabb,gnss,2020-05-03 16:30:30,20.2840003967285,STRONG,2020-05-03
79982,ac7633a0-2901-46ef-b303-6bfa54581885,gnss,2020-05-03 16:35:30,20.5709991455078,STRONG,2020-05-03
80382,cdf450b8-3ad7-403e-8666-da992856ec30,gnss,2020-05-03 16:40:30,20.9220008850098,STRONG,2020-05-03
80584,5d82976a-22df-46b7-9602-e9e4beb308f7,gnss,2020-05-03 16:45:30,21.4209995269775,STRONG,2020-05-03
80987,f961ae34-6579-4a9e-a883-adcf8c9e724e,gnss,2020-05-03 16:50:30,21.4400005340576,STRONG,2020-05-03
81191,d0327624-b2c0-4b29-809e-911d90006dd4,gnss,2020-05-03 16:55:30,21.5380001068115,STRONG,2020-05-03
81598,66b07890-053c-4aae-a9e0-d9ff110f6d1d,gnss,2020-05-03 17:00:30,21.488000869751,STRONG,2020-05-03
82008,fa387217-0fcd-4ed8-96f1-41b4812aa183,gnss,2020-05-03 17:05:30,21.6450004577637,STRONG,2020-05-03
82215,d1f14946-321a-4cc0-ad0f-6fc93479ed18,gnss,2020-05-03 17:10:30,21.1580009460449,STRONG,2020-05-03
82629,c83101da-b960-4985-b33a-4627a103858c,gnss,2020-05-03 17:15:30,21.3610000610352,STRONG,2020-05-03
