id,pubid,product,date,cvalue,activity,day
45569373,5759afda-1b63-477f-8c8d-c7f849a3e754,gnss,2021-10-22 05:05:30,0.738,LOW,2021-10-22
45569376,f948be1e-18fb-43b9-b86b-ae9eeb10557d,gnss,2021-10-22 05:10:30,0.743,LOW,2021-10-22
45569379,ba41278b-8618-4cfc-98d4-7fc56b9d05d8,gnss,2021-10-22 05:15:30,0.744,LOW,2021-10-22
45569383,874b1a07-213c-4735-85b9-4514010e94ce,gnss,2021-10-22 05:20:30,0.748,LOW,2021-10-22
45569386,b0357419-6f36-4a66-b867-c925f796580d,gnss,2021-10-22 05:25:30,0.748,LOW,2021-10-22
45569390,b2902df1-32fe-49fa-8694-c5dc53b06c95,gnss,2021-10-22 05:30:30,0.761,LOW,2021-10-22
45569393,54fcfd06-aafa-45cf-be61-c97afd1a964a,gnss,2021-10-22 05:35:30,0.77,LOW,2021-10-22
45569396,4b41d806-a639-4b50-b046-492a8aac0d84,gnss,2021-10-22 05:40:30,0.782,LOW,2021-10-22
45569399,8fd55284-f46c-4dbf-93e8-8583e5de39dd,gnss,2021-10-22 05:45:30,0.797,LOW,2021-10-22
45569403,bf14ead0-8d5a-46cd-a64b-029929091906,gnss,2021-10-22 05:50:30,0.809,LOW,2021-10-22
45569411,b6919279-cc6a-48f1-8888-3923c16d7fb3,gnss,2021-10-22 06:05:30,0.764,LOW,2021-10-22
45569414,7b2ed68c-07be-4303-b530-87753ad7368f,gnss,2021-10-22 06:10:30,0.776,LOW,2021-10-22
45569424,9dcec7d4-d513-4363-af7d-7dd25d1fb6b8,gnss,2021-10-22 06:30:30,0.782,LOW,2021-10-22
45569433,1fb1d45b-0d79-47a8-a8f9-9efcc889a6d8,gnss,2021-10-22 06:55:30,0.817,LOW,2021-10-22
45569435,31d3fbd4-16f8-40a9-93ff-488415597ee8,gnss,2021-10-22 07:00:30,0.747,LOW,2021-10-22
45569439,c8d4c5d2-5beb-45d8-a03c-e9c810c00349,gnss,2021-10-22 07:10:30,0.877,LOW,2021-10-22
45569441,267ea67c-e6a0-4fe2-9a64-4e9369c33fe5,gnss,2021-10-22 07:15:30,0.922,LOW,2021-10-22
45569444,c8fd6855-c4a3-4feb-8ec7-6b9fa58397ca,gnss,2021-10-22 07:20:30,0.775,LOW,2021-10-22
45569446,b74d340d-e6e1-4152-9bd9-aeca66045a21,gnss,2021-10-22 07:25:30,0.846,LOW,2021-10-22
45569449,b1549912-4a2c-46b7-81b0-33132d3bbda0,gnss,2021-10-22 07:30:30,0.763,LOW,2021-10-22
45569451,678aa78a-cf54-4a42-9812-d81aaf38b19c,gnss,2021-10-22 07:35:30,0.986,LOW,2021-10-22
45569453,4d20ae7d-c4c3-4792-be64-ca36c1aa8243,gnss,2021-10-22 07:40:30,0.937,LOW,2021-10-22
45569456,b82b308c-c9be-4baa-a81d-31c5a0c4b462,gnss,2021-10-22 07:45:30,0.954,LOW,2021-10-22
45569460,94313165-0dba-4eb1-a19f-25095ede20e4,gnss,2021-10-22 07:50:30,1.011,LOW,2021-10-22
45569463,6c2d283a-6c9f-41eb-9189-8fc343b6cb67,gnss,2021-10-22 07:55:30,1.007,LOW,2021-10-22
45569467,e4c46dcd-7549-4f11-87e3-b72c0648576a,gnss,2021-10-22 08:00:30,1.051,LOW,2021-10-22
45569470,ce8d755d-1384-42f3-bfb0-c81d7e3767f7,gnss,2021-10-22 08:05:30,1.099,LOW,2021-10-22
45569473,ab992281-d29c-4794-9c27-8faff5a268c7,gnss,2021-10-22 08:10:30,1.034,LOW,2021-10-22
45569476,4fb16302-cca0-4bbd-8350-515effc352dd,gnss,2021-10-22 08:15:30,0.993,LOW,2021-10-22
45569480,9ea64639-8b65-438b-a3f3-7d8057a8ec98,gnss,2021-10-22 08:20:30,0.989,LOW,2021-10-22
45569483,a029f3ae-de9a-4448-abc4-ab4c422e87ee,gnss,2021-10-22 08:25:30,0.913,LOW,2021-10-22
45569487,fc491658-2a6b-44ba-9cbd-2ee463d1aa75,gnss,2021-10-22 08:30:30,1.162,LOW,2021-10-22
45569500,cf0e8811-28b6-4241-b973-16adf441d115,gnss,2021-10-22 08:35:30,1.246,MEDIUM,2021-10-22
45569503,2d818cf5-dc7a-4294-9519-b92522ac6083,gnss,2021-10-22 08:40:30,1.215,MEDIUM,2021-10-22
45569605,6a6829a6-35af-4aff-bfa7-22b79c33151d,gnss,2021-10-22 08:45:30,1.239,MEDIUM,2021-10-22
45569709,664712db-a825-4d11-9397-fd777416db66,gnss,2021-10-22 08:50:30,1.223,MEDIUM,2021-10-22
45569813,ac362a5b-47b3-4674-889b-299977193917,gnss,2021-10-22 08:55:30,1.218,MEDIUM,2021-10-22
45569919,8b089f24-d5ef-40ac-a3e0-7b0f00304251,gnss,2021-10-22 09:00:30,1.261,MEDIUM,2021-10-22
45570025,940c1f36-00f5-4e33-9e60-6a94ff696c7b,gnss,2021-10-22 09:05:30,1.25,MEDIUM,2021-10-22
45570237,6342ebf0-bc83-407e-b9d1-f6f6c0620cc3,gnss,2021-10-22 09:10:30,1.238,MEDIUM,2021-10-22
45570240,3f38d8d7-e887-48f0-ae9d-1f9df0c6695b,gnss,2021-10-22 09:15:30,0.827,LOW,2021-10-22
45570350,83f1c9fa-ef9a-4804-a011-705b8ae56282,gnss,2021-10-22 09:20:30,0.783,LOW,2021-10-22
45570907,1faf4a5e-9b19-4879-b0d2-046c86790c12,gnss,2021-10-22 09:45:30,1.101,LOW,2021-10-22
45571136,6a7b47cc-c143-4e23-bd34-06d63ee2d061,gnss,2021-10-22 09:55:30,1.056,LOW,2021-10-22
45571253,798cbe8f-b995-42a4-8a71-0416ef4d93d0,gnss,2021-10-22 10:00:30,0.893,LOW,2021-10-22
45571368,6d3254d8-6006-49f0-b472-3feda1f8a512,gnss,2021-10-22 10:05:30,1.047,LOW,2021-10-22
45571484,6ea9a665-1c6a-40e7-9d20-e4f89b755d8d,gnss,2021-10-22 10:10:30,0.788,LOW,2021-10-22
45571601,14b44f30-e9aa-4ca8-a78c-5ac1bbdb4a00,gnss,2021-10-22 10:15:30,0.785,LOW,2021-10-22
45571717,9db609ad-3b43-4c32-8436-590914855323,gnss,2021-10-22 10:20:30,1.241,MEDIUM,2021-10-22
45572064,8b99bc6a-d0e7-428c-80bd-5f665bc05dcf,gnss,2021-10-22 10:35:30,0.872,LOW,2021-10-22
45572180,031d4582-9cf0-440b-80f5-14a21bf2846c,gnss,2021-10-22 10:40:30,0.944,LOW,2021-10-22
45572296,40cecc86-74d1-4d65-9291-4906ca376030,gnss,2021-10-22 10:45:30,0.994,LOW,2021-10-22
45572412,22f1fd1a-eddc-4fa8-b2bf-96c7d37ae8d7,gnss,2021-10-22 10:50:30,1.038,LOW,2021-10-22
45572527,8f7eb522-8fe9-41d8-b37d-6da50e5188dd,gnss,2021-10-22 10:55:30,1.034,LOW,2021-10-22
45572644,76034455-bcea-4d7f-b545-15067a620696,gnss,2021-10-22 11:00:30,1.093,LOW,2021-10-22
45572762,a37e064d-277e-48aa-85dc-1528dddf14cc,gnss,2021-10-22 11:05:30,1.047,LOW,2021-10-22
45572895,e7417e7d-bf46-4ae2-9710-a500413a63f9,gnss,2021-10-22 11:10:30,1.032,LOW,2021-10-22
45573029,cfbac5a5-d79f-4eb9-9bb2-29287a1b01a2,gnss,2021-10-22 11:15:30,0.992,LOW,2021-10-22
45573165,51a0b22f-0e80-49a1-bd55-8fc02bf4a66b,gnss,2021-10-22 11:20:30,0.895,LOW,2021-10-22
45573301,c9168cc2-673e-46c6-a082-b07963901662,gnss,2021-10-22 11:25:30,0.886,LOW,2021-10-22
45573438,282dc4f6-c64c-47d1-ad27-5e26db4085ec,gnss,2021-10-22 11:30:30,0.861,LOW,2021-10-22
45573574,376e695a-b198-44e2-8836-b0e96a2dcee6,gnss,2021-10-22 11:35:30,0.886,LOW,2021-10-22
45573577,64d760e1-a1e7-4110-8617-42fdbd723cd0,gnss,2021-10-22 11:40:30,0.878,LOW,2021-10-22
45573713,849730a3-bb4a-4a12-be4f-e941dce9fbd1,gnss,2021-10-22 11:45:30,0.92,LOW,2021-10-22
45573850,5689d8a1-30cd-4d8f-923f-0e7d7da82f73,gnss,2021-10-22 11:50:30,1.023,LOW,2021-10-22
45573853,6c3f6bf5-2122-4050-855e-7288e54bd350,gnss,2021-10-22 11:55:30,1.019,LOW,2021-10-22
45574123,b80c0324-ab5f-4406-9f48-033205d9e6bb,gnss,2021-10-22 12:00:30,0.995,LOW,2021-10-22
45574126,3cdb19df-1f3a-4793-950f-7ae211214124,gnss,2021-10-22 12:05:30,0.936,LOW,2021-10-22
45574262,e75d7b99-c61f-4bc6-ba68-ea196069ef8d,gnss,2021-10-22 12:10:30,0.862,LOW,2021-10-22
45574399,ce0003f3-3ca3-4773-8b01-fb08a3fac216,gnss,2021-10-22 12:15:30,0.786,LOW,2021-10-22
45574545,55f4bbce-1381-4a80-8a29-0a129f6b9896,gnss,2021-10-22 12:20:30,0.745,LOW,2021-10-22
45574691,8ab4774e-1444-4bc6-899a-737a00f70dee,gnss,2021-10-22 12:25:30,0.693,LOW,2021-10-22
45574839,eee4a1cb-1aa3-4e02-82b2-fcd38fdf03b7,gnss,2021-10-22 12:30:30,0.682,LOW,2021-10-22
45574987,448770fc-2745-47cd-a669-4973adc19bf9,gnss,2021-10-22 12:35:30,0.674,LOW,2021-10-22
45575136,92ed2419-ddd5-4235-9498-67a612a8577d,gnss,2021-10-22 12:40:30,0.663,LOW,2021-10-22
45575286,e1ac92af-28ee-477e-9352-c6c12837a981,gnss,2021-10-22 12:45:30,0.648,LOW,2021-10-22
45575438,3c9f2651-5433-4ad6-bf42-d9b4a5de020f,gnss,2021-10-22 12:50:30,0.646,LOW,2021-10-22
45575590,9237183d-14d6-4c7b-ad95-4a65bdb12e42,gnss,2021-10-22 12:55:30,0.643,LOW,2021-10-22
45575895,c4858563-f6a0-4194-ae6d-e99e13b87ffa,gnss,2021-10-22 13:00:30,0.619,LOW,2021-10-22
45575898,a1d94265-e7b3-4fa2-a041-ea2afddb931f,gnss,2021-10-22 13:05:30,0.605,LOW,2021-10-22
45576053,9040aa36-f3f6-4257-a9d4-7c30f182ffaa,gnss,2021-10-22 13:10:30,0.603,LOW,2021-10-22
45576209,64b429a7-b284-45e0-a2e1-805941135944,gnss,2021-10-22 13:15:30,0.591,LOW,2021-10-22
45576366,fb3b63d0-379c-40be-9a4b-ba445aa3edc9,gnss,2021-10-22 13:20:30,0.591,LOW,2021-10-22
45576522,3f5f3df7-25f8-44ae-852d-2ec304f55095,gnss,2021-10-22 13:25:30,0.588,LOW,2021-10-22
45576679,5ba8220a-afcc-4e76-bba5-e0b99491cb51,gnss,2021-10-22 13:30:30,0.59,LOW,2021-10-22
45576835,5ff64c27-4b05-4bcc-89f3-183d15f75065,gnss,2021-10-22 13:35:30,0.595,LOW,2021-10-22
45576991,9c302e55-2ab0-4f7c-8cbb-0db02304f169,gnss,2021-10-22 13:40:30,0.602,LOW,2021-10-22
45577147,3bf4521a-87d3-49d8-acaf-3a0a648512ad,gnss,2021-10-22 13:45:30,0.615,LOW,2021-10-22
45577304,6ea317ab-6679-434d-8d3f-df797979a024,gnss,2021-10-22 13:50:30,0.639,LOW,2021-10-22
45577460,c67fa929-5857-4443-9a68-ff8f74252ad7,gnss,2021-10-22 13:55:30,0.657,LOW,2021-10-22
45577617,c4119c5c-0229-41dc-a202-1aa754d117cc,gnss,2021-10-22 14:00:30,0.716,LOW,2021-10-22
45577773,40d89f4f-f5de-42f6-8bc2-fd7af152fdf1,gnss,2021-10-22 14:05:30,0.794,LOW,2021-10-22
45577929,f62ff005-9640-424e-bead-4e8c174f88c7,gnss,2021-10-22 14:10:30,0.768,LOW,2021-10-22
45578085,7026acf2-9c64-4e03-a9dd-1cd683298c14,gnss,2021-10-22 14:15:30,0.822,LOW,2021-10-22
45578242,dc2bbf4c-3511-4257-8c42-7d610031d82c,gnss,2021-10-22 14:20:30,0.968,LOW,2021-10-22
45578398,a6cf23e8-6c98-439f-8c70-58bfb98d0933,gnss,2021-10-22 14:25:30,0.885,LOW,2021-10-22
45578555,edb9edee-84cd-42c1-9755-731f4de58794,gnss,2021-10-22 14:30:30,0.967,LOW,2021-10-22
45578711,f4b29fdb-25b9-4adb-bd86-145c40572c8a,gnss,2021-10-22 14:35:30,1.013,LOW,2021-10-22
45578867,c1f5f7b4-7594-4f1d-a7ac-0289d5ded236,gnss,2021-10-22 14:40:30,0.973,LOW,2021-10-22
45579023,4706ff7d-c39e-4e94-8b10-b3ca6c28b935,gnss,2021-10-22 14:45:30,0.814,LOW,2021-10-22
45579180,3ea9e009-749e-49ce-8c3f-f5dd9ac620ed,gnss,2021-10-22 14:50:30,0.681,LOW,2021-10-22
45579336,8f5481d0-c60d-45c2-878e-e702b632bd46,gnss,2021-10-22 14:55:30,0.648,LOW,2021-10-22
45579501,130ad454-60f7-44bf-b448-6edaafd08e97,gnss,2021-10-22 15:00:30,0.59,LOW,2021-10-22
45579679,423804a9-fa66-46b8-b775-4833c0f9c680,gnss,2021-10-22 15:05:30,0.471,LOW,2021-10-22
45579858,9f0a7012-01e3-4397-a6de-36989276fd00,gnss,2021-10-22 15:10:30,0.532,LOW,2021-10-22
45580038,ff98bf3d-7f2a-4ff8-8969-bea26177c8bc,gnss,2021-10-22 15:15:30,0.542,LOW,2021-10-22
45580220,de56c65e-09fc-4416-95f3-72d6c351ca50,gnss,2021-10-22 15:20:30,0.545,LOW,2021-10-22
45580402,a3118c35-7035-4d70-bbd6-592069897256,gnss,2021-10-22 15:25:30,1.091,LOW,2021-10-22
45580586,1f33d6bf-4e87-424a-8323-f95f86979ff0,gnss,2021-10-22 15:30:30,0.705,LOW,2021-10-22
45580770,55d732af-2ef3-490d-9f1d-480bd7bdc81c,gnss,2021-10-22 15:35:30,0.651,LOW,2021-10-22
45580955,ac8bb6b1-ea89-451a-afb1-b8806bf51578,gnss,2021-10-22 15:40:30,0.567,LOW,2021-10-22
45581141,0d654e78-2aa6-4cac-a527-09220fcc0e5e,gnss,2021-10-22 15:45:30,0.496,LOW,2021-10-22
45581329,7ff46ea6-57b0-4def-908a-814f4ec76c05,gnss,2021-10-22 15:50:30,0.513,LOW,2021-10-22
45581517,6dd7a8db-1c55-4893-ac9e-016f369bdf7e,gnss,2021-10-22 15:55:30,0.555,LOW,2021-10-22
45581707,ea60d19f-2eb2-4a86-abe0-bd524f9c5148,gnss,2021-10-22 16:00:30,0.486,LOW,2021-10-22
45581897,5f1f096d-0ea5-4380-b345-29c3bf76357d,gnss,2021-10-22 16:05:30,0.463,LOW,2021-10-22
45582088,b2124042-fd02-4852-a25b-e11b002b5ea2,gnss,2021-10-22 16:10:30,0.457,LOW,2021-10-22
45582280,6396ab74-e805-48c1-97bd-a572b4e6575f,gnss,2021-10-22 16:15:30,0.539,LOW,2021-10-22
45582474,7e8fd2ba-91ed-4575-8c2f-1dcbc82f2c32,gnss,2021-10-22 16:20:30,0.41,LOW,2021-10-22
45582668,2be76841-941b-428b-9e96-6ebceae17bfc,gnss,2021-10-22 16:25:30,0.397,LOW,2021-10-22
45582864,035410cc-d011-40d8-89fb-559cfa5fa9b2,gnss,2021-10-22 16:30:30,0.449,LOW,2021-10-22
45583060,89c2b100-a07e-4c48-bddd-a38b402eee13,gnss,2021-10-22 16:35:30,0.46,LOW,2021-10-22
45583257,e2decf81-7399-4587-9b22-f8a1981bfd6d,gnss,2021-10-22 16:40:30,0.488,LOW,2021-10-22
45583455,0bf61098-3394-4ac4-8c11-075b21bac046,gnss,2021-10-22 16:45:30,0.563,LOW,2021-10-22
45583655,72d933b6-e318-475d-b9b7-a33f21a7ccbd,gnss,2021-10-22 16:50:30,0.458,LOW,2021-10-22
45583855,f80958c4-4d4d-4b59-ab14-370b3ac051bd,gnss,2021-10-22 16:55:30,0.639,LOW,2021-10-22
45583859,f4f18ba3-d7cd-485c-8de8-87254d7fab46,gnss,2021-10-22 17:00:30,0.77,LOW,2021-10-22
45584061,296de313-c616-47a4-a625-94efda0c2e31,gnss,2021-10-22 17:05:30,0.786,LOW,2021-10-22
45584264,df89ec50-91c5-466a-8a6f-15769857ef31,gnss,2021-10-22 17:10:30,0.789,LOW,2021-10-22
45584468,b37aec77-4b13-4843-8bce-147e20176389,gnss,2021-10-22 17:15:30,0.878,LOW,2021-10-22
45584472,139509df-025a-4c17-ac89-9f89a4b07161,gnss,2021-10-22 17:20:30,0.738,LOW,2021-10-22
45584678,033bf5c2-078a-4dd9-8c20-7834f1dd651f,gnss,2021-10-22 17:25:30,0.777,LOW,2021-10-22
45584886,8002a3d2-0c7d-4b71-ad2a-e270848ffe58,gnss,2021-10-22 17:30:30,0.646,LOW,2021-10-22
45585094,93a03f71-06e3-4bf6-93ab-18686e93637c,gnss,2021-10-22 17:35:30,0.765,LOW,2021-10-22
45585510,5963c875-c413-45f1-83ea-0c41a1e5d8e4,gnss,2021-10-22 17:40:30,0.794,LOW,2021-10-22
45585513,8f5492ee-8409-4faa-a8ab-5969983f9385,gnss,2021-10-22 17:45:30,0.943,LOW,2021-10-22
45585725,e3f4b03c-6e31-4ec1-a6fe-278d08f15500,gnss,2021-10-22 17:50:30,1.052,LOW,2021-10-22
45585937,fc2e9f0f-9db1-4926-870c-1faafddef92f,gnss,2021-10-22 17:55:30,0.969,LOW,2021-10-22
45586151,5b071949-f189-452c-a546-8d3964a25c6e,gnss,2021-10-22 18:00:30,0.663,LOW,2021-10-22
45586365,1135a665-1042-4c77-a7f4-1ba5229b1820,gnss,2021-10-22 18:05:30,0.783,LOW,2021-10-22
45586580,e7f464bb-b9d6-4768-b962-7f362a3d9e8b,gnss,2021-10-22 18:10:30,0.807,LOW,2021-10-22
45586796,7378f11e-8c7c-47ae-ba1d-18816b0a5540,gnss,2021-10-22 18:15:30,0.697,LOW,2021-10-22
45587014,f031edf4-887b-4709-9c3a-a36c9e08738f,gnss,2021-10-22 18:20:30,0.75,LOW,2021-10-22
45587232,7d2c2522-5cb1-4cef-8549-e8a730afaf9c,gnss,2021-10-22 18:25:30,0.845,LOW,2021-10-22
45587452,931d7a16-e06c-4eb7-89fe-8d9216afb2fb,gnss,2021-10-22 18:30:30,0.819,LOW,2021-10-22
45587672,eb190247-ec99-4fb7-b926-4ef792ed6409,gnss,2021-10-22 18:35:30,0.748,LOW,2021-10-22
45587893,9ce0d345-09a2-4fa9-843c-2da10dfe844f,gnss,2021-10-22 18:40:30,0.704,LOW,2021-10-22
45588115,0edb7d92-6da8-462d-9bdb-811127316ac7,gnss,2021-10-22 18:45:30,0.656,LOW,2021-10-22
45588339,addebdb3-5296-4db4-8e4b-b198261210f8,gnss,2021-10-22 18:50:30,0.608,LOW,2021-10-22
45588563,6e076c20-0ec4-4896-b881-c1b84d616376,gnss,2021-10-22 18:55:30,0.574,LOW,2021-10-22
45588788,d69fa0d3-54c0-4a63-a356-6d2db5f24c00,gnss,2021-10-22 19:00:30,0.495,LOW,2021-10-22
45589015,d2b24e84-9e00-4534-9448-fe58949fa4f8,gnss,2021-10-22 19:05:30,0.44,LOW,2021-10-22
45589242,205c1813-205f-4d17-acdb-3c61b6c14928,gnss,2021-10-22 19:10:30,0.482,LOW,2021-10-22
45589470,48a62ebe-380d-4b06-91c5-ed0de71afba9,gnss,2021-10-22 19:15:30,0.563,LOW,2021-10-22
45589700,635a2a4c-08ae-44db-b69f-4c31f53742f4,gnss,2021-10-22 19:20:30,0.569,LOW,2021-10-22
45589930,885f0008-ac33-4226-a6e6-03b6411ecdb3,gnss,2021-10-22 19:25:30,0.738,LOW,2021-10-22
45590162,39c7a8c0-ad6f-46bf-af54-ccb5232b5a0e,gnss,2021-10-22 19:30:30,0.706,LOW,2021-10-22
45590394,a96d764d-9e8f-4f10-bb80-05ff9c9ac00b,gnss,2021-10-22 19:35:30,0.67,LOW,2021-10-22
45590627,e4ea4f97-81f4-4712-8156-1bc9aee3fd33,gnss,2021-10-22 19:40:30,0.618,LOW,2021-10-22
45590861,2d7a6a8d-3dc4-4d0f-94e5-3a4dc7049e97,gnss,2021-10-22 19:45:30,0.633,LOW,2021-10-22
45591097,980a9be1-8308-4cc7-ab5a-588e56882bdd,gnss,2021-10-22 19:50:30,0.634,LOW,2021-10-22
45591333,a0bb5463-2059-4a0d-9452-34cc7bea4c51,gnss,2021-10-22 19:55:30,0.644,LOW,2021-10-22
45591571,3ce638a7-14af-43a4-9c8f-73937a45504f,gnss,2021-10-22 20:00:30,0.623,LOW,2021-10-22
45591809,588dc27c-0179-4145-a093-829ce4aa3c48,gnss,2021-10-22 20:05:30,0.644,LOW,2021-10-22
45592048,3368b399-23fb-4c61-96b6-1e354f5267bf,gnss,2021-10-22 20:10:30,0.632,LOW,2021-10-22
45592288,cc4c564e-7c92-4d32-9ebe-c678418da8ff,gnss,2021-10-22 20:15:30,0.622,LOW,2021-10-22
45592530,f79d0b7f-ce5c-4db2-a60e-032e3e1b0a8a,gnss,2021-10-22 20:20:30,0.622,LOW,2021-10-22
45592772,64ff7f59-4d16-4b97-bdff-3638610f030f,gnss,2021-10-22 20:25:30,0.637,LOW,2021-10-22
45593016,cfb1580b-762c-443a-ac5e-c8c9152a024b,gnss,2021-10-22 20:30:30,0.639,LOW,2021-10-22
