id,pubid,product,date,cvalue,activity,day
73295199,69b6ecc9-02e8-4d39-8de8-f52309a7ecf5,gnss,2024-01-11 04:25:30,1.658,MEDIUM,2024-01-11
73295361,f5d77925-49e8-4725-b654-eee3245f1cf3,gnss,2024-01-11 04:30:30,1.692,MEDIUM,2024-01-11
73295418,0bed3eda-3abe-4dc0-a522-4446248e6468,gnss,2024-01-11 04:35:30,1.718,MEDIUM,2024-01-11
73295476,90bf3a8e-f3c3-4006-a7c5-54fee5109c2d,gnss,2024-01-11 04:40:30,1.747,MEDIUM,2024-01-11
73295591,38810020-c3ec-479b-bc08-8c3257df5892,gnss,2024-01-11 04:45:30,1.771,MEDIUM,2024-01-11
73295652,c7cb4286-d7af-483f-a885-e118524bde1c,gnss,2024-01-11 04:50:30,1.779,MEDIUM,2024-01-11
73295770,d4c6016d-2954-4360-a427-38148df24dd9,gnss,2024-01-11 04:55:30,1.796,MEDIUM,2024-01-11
73295773,926ae1e9-1a1f-4fea-9ea3-0993e53b2c66,gnss,2024-01-11 05:00:30,1.822,MEDIUM,2024-01-11
73295958,54a668ee-5912-4930-b70f-e940ba37c3f0,gnss,2024-01-11 05:05:30,1.843,MEDIUM,2024-01-11
73295959,1162be45-7410-45dd-93fc-620c87b12b24,gnss,2024-01-11 05:10:30,1.867,MEDIUM,2024-01-11
73296025,a60e905b-5fe4-4c0d-be38-282030589eff,gnss,2024-01-11 05:15:30,1.876,MEDIUM,2024-01-11
73296157,69715251-2a53-4a05-a010-a659113235ff,gnss,2024-01-11 05:20:30,1.876,MEDIUM,2024-01-11
73296155,09b34595-9d39-4cbf-994a-f115fe65df0b,gnss,2024-01-11 05:25:30,1.854,MEDIUM,2024-01-11
73296355,7edf44cb-1c62-4249-a8e6-86d83511cf57,gnss,2024-01-11 05:30:30,1.839,MEDIUM,2024-01-11
73296421,a4bfb9c5-686a-4c20-a497-00ae82b44d92,gnss,2024-01-11 05:35:30,1.822,MEDIUM,2024-01-11
73296424,3b4a31cb-019c-4056-ace2-cbe67f38c78b,gnss,2024-01-11 05:40:30,1.79,MEDIUM,2024-01-11
73296700,45e3f73d-4476-4c96-9900-3ca95833e53f,gnss,2024-01-11 05:45:30,1.682,MEDIUM,2024-01-11
73296703,eb92853d-1c83-4ff5-9241-4f1a911a4b5d,gnss,2024-01-11 05:50:30,1.739,MEDIUM,2024-01-11
73296706,fa14abda-584f-4fa9-972f-cf48dd05f344,gnss,2024-01-11 05:55:30,1.772,MEDIUM,2024-01-11
73296919,f3f87757-6d24-4e55-80f2-98e4c2a1e7f7,gnss,2024-01-11 06:00:30,1.856,MEDIUM,2024-01-11
73296995,2d123f10-d56c-4216-81e9-0be66b28eaf4,gnss,2024-01-11 06:05:30,1.894,MEDIUM,2024-01-11
73297145,5a6d59db-da8f-4e5c-9901-c3c376eef0c6,gnss,2024-01-11 06:10:30,1.911,MEDIUM,2024-01-11
73297222,b8749c3a-dc85-431c-9de6-0844570d1c0c,gnss,2024-01-11 06:15:30,1.914,MEDIUM,2024-01-11
73297299,dfd47a54-6510-402b-8c08-bda043821123,gnss,2024-01-11 06:20:30,1.919,MEDIUM,2024-01-11
73297452,140e74f4-317f-4dad-a05b-7c3c6d6a054e,gnss,2024-01-11 06:25:30,1.879,MEDIUM,2024-01-11
73297454,667381ed-ca9b-4186-908d-6b4a4bce1e14,gnss,2024-01-11 06:30:30,1.843,MEDIUM,2024-01-11
73297694,9216a659-446d-431b-9dae-ce459966b064,gnss,2024-01-11 06:35:30,1.892,MEDIUM,2024-01-11
73297695,624642b3-edf0-4b5a-be40-a71550afb677,gnss,2024-01-11 06:40:30,1.916,MEDIUM,2024-01-11
73297778,779e1590-6e0c-4cc6-b72c-c1d034ef993d,gnss,2024-01-11 06:45:30,1.972,MEDIUM,2024-01-11
73298026,9c4eda8f-7a2c-463e-a45c-fc14e21b71a9,gnss,2024-01-11 06:50:30,2.026,STRONG,2024-01-11
73298023,1c5f322e-5b1e-49c9-920d-cec6c2ec4c84,gnss,2024-01-11 06:55:30,2.129,STRONG,2024-01-11
73298196,a26c767e-c553-4787-a4d6-8e3c59cc4b8f,gnss,2024-01-11 07:00:30,2.184,STRONG,2024-01-11
73298285,600d1767-4382-4051-a5c5-49ec52dcc716,gnss,2024-01-11 07:05:30,2.213,STRONG,2024-01-11
73298286,206facda-a54b-4a0a-9597-3c233661ea69,gnss,2024-01-11 07:10:30,2.309,STRONG,2024-01-11
73298460,a95886cf-2332-4e7b-a130-6c137d167141,gnss,2024-01-11 07:15:30,2.307,STRONG,2024-01-11
73298551,cf60e081-7a97-4ab0-9b66-bd6fecc29aca,gnss,2024-01-11 07:20:30,2.296,STRONG,2024-01-11
73298730,8dc0bc84-bac6-496e-8a65-5f2afd3c132f,gnss,2024-01-11 07:25:30,2.321,STRONG,2024-01-11
73298822,2adea7c9-963a-40a7-a41e-b25e8b22cc49,gnss,2024-01-11 07:30:30,2.368,STRONG,2024-01-11
73299004,e9559146-5c50-4e11-a352-ee1c2baccf03,gnss,2024-01-11 07:35:30,2.376,STRONG,2024-01-11
73299100,e1b67ee6-f23a-4d00-8cb2-8d7ebc4925fb,gnss,2024-01-11 07:40:30,2.473,STRONG,2024-01-11
73299287,a850a693-5b6c-4db4-8be4-5fb996018c09,gnss,2024-01-11 07:45:30,2.51,STRONG,2024-01-11
73299291,51951da5-84e4-4272-99fc-402a6f9e1fff,gnss,2024-01-11 07:50:30,2.533,STRONG,2024-01-11
73299388,31a7eb8b-ac56-4079-b776-febddff26621,gnss,2024-01-11 07:55:30,2.553,STRONG,2024-01-11
73299484,2abdffb3-c892-4c6e-b268-791b231ea5f0,gnss,2024-01-11 08:00:30,2.564,STRONG,2024-01-11
73299586,720d1409-d4f4-44af-9fb7-001cf5e7e613,gnss,2024-01-11 08:05:30,2.578,STRONG,2024-01-11
73299781,22528463-3856-4f5d-877d-5b4c236a92b4,gnss,2024-01-11 08:10:30,2.594,STRONG,2024-01-11
73299784,ef5c00b8-c11b-41ea-b53a-f38d5fe83b9f,gnss,2024-01-11 08:15:30,2.605,STRONG,2024-01-11
73300087,73e3981e-2ff9-4898-8a05-56c1e4c7ad44,gnss,2024-01-11 08:20:30,2.614,STRONG,2024-01-11
73300187,de76b36a-9a7e-4430-b369-83868426a037,gnss,2024-01-11 08:25:30,2.627,STRONG,2024-01-11
73300192,4886b179-a116-4c68-aada-249b023645c9,gnss,2024-01-11 08:30:30,2.619,STRONG,2024-01-11
73300494,e5eaeb6a-5a75-4e59-83a4-92a28742fe9d,gnss,2024-01-11 08:35:30,2.64,STRONG,2024-01-11
73300497,b61c7a55-b3f0-45b9-9964-ca00923d329c,gnss,2024-01-11 08:40:30,2.651,STRONG,2024-01-11
73300599,cedf9273-6159-4a6e-bbdb-77f4855b7873,gnss,2024-01-11 08:45:30,2.666,STRONG,2024-01-11
73300901,b0d5e907-ac20-4300-8d7f-a576da59d40c,gnss,2024-01-11 08:50:30,2.666,STRONG,2024-01-11
73300903,508d7077-43d5-419d-bcea-3d4cf34184a2,gnss,2024-01-11 08:55:30,2.683,STRONG,2024-01-11
73301205,7ef4b055-65ca-45e2-a6eb-6e0e2e68b7f1,gnss,2024-01-11 09:00:30,2.689,STRONG,2024-01-11
73301206,b0f47568-6212-4ba0-b785-caf9f7befae0,gnss,2024-01-11 09:05:30,2.703,STRONG,2024-01-11
73301310,b10d9b21-e7d6-45dd-96bf-4305e716ca61,gnss,2024-01-11 09:10:30,2.699,STRONG,2024-01-11
73301612,b825bca8-892c-4ae3-8055-6072c40e0201,gnss,2024-01-11 09:15:30,2.735,STRONG,2024-01-11
73301614,004bf7cf-bbb5-495c-9b70-c959ab97ddff,gnss,2024-01-11 09:20:30,2.746,STRONG,2024-01-11
73301815,63e1272c-c6fd-4f69-8c08-d3674fc2fe55,gnss,2024-01-11 09:25:30,2.765,STRONG,2024-01-11
73301919,669a2d08-9eec-4000-a148-953ea149da27,gnss,2024-01-11 09:30:30,2.763,STRONG,2024-01-11
73302022,7fe90eb2-d585-44ee-a8ea-2dd5c9c638b6,gnss,2024-01-11 09:35:30,2.763,STRONG,2024-01-11
73302222,7867b849-af6a-47ec-a13c-6950590e7adc,gnss,2024-01-11 09:40:30,2.751,STRONG,2024-01-11
73302223,18ba63b0-c3ad-47c1-be81-af0e24a33a48,gnss,2024-01-11 09:45:30,2.738,STRONG,2024-01-11
73302526,aa92f962-4711-42cb-a6b7-c92e9e531e49,gnss,2024-01-11 09:50:30,2.713,STRONG,2024-01-11
73302627,eaacd25b-9151-42cd-a767-ed2c5cfbef62,gnss,2024-01-11 09:55:30,2.7,STRONG,2024-01-11
73302729,29e6fd7e-54be-419b-8a5f-bc3d11c250b7,gnss,2024-01-11 10:00:30,2.671,STRONG,2024-01-11
73302932,09753d9a-0329-4201-9a7b-4664e6711bd1,gnss,2024-01-11 10:05:30,2.65,STRONG,2024-01-11
73302931,c02f052d-7e0f-40a9-b85f-142a7fa8c07c,gnss,2024-01-11 10:10:30,2.596,STRONG,2024-01-11
73303036,17a21376-dfc4-4083-87f9-7cedd3ad860e,gnss,2024-01-11 10:15:30,2.464,STRONG,2024-01-11
73303336,2af6dac8-5866-40f1-bd46-4b6917d26576,gnss,2024-01-11 10:20:30,2.247,STRONG,2024-01-11
73303438,fcfc73b4-5a6c-4c1f-85bb-e79c3fe019c1,gnss,2024-01-11 10:25:30,2.194,STRONG,2024-01-11
73303640,ee2b7fbf-9160-4e15-a958-453df9e59349,gnss,2024-01-11 10:30:30,2.149,STRONG,2024-01-11
73303745,e8af6782-d962-40cb-82ad-1a145f801a8a,gnss,2024-01-11 10:35:30,2.123,STRONG,2024-01-11
73303845,fdaa3014-d6da-4250-911c-d867c782c6ba,gnss,2024-01-11 10:40:30,2.096,STRONG,2024-01-11
73304049,e12fcf17-9ac4-4de4-b0fe-79cd47af0cac,gnss,2024-01-11 10:45:30,2.061,STRONG,2024-01-11
73304150,d123c6c7-83f8-4fcb-b88c-5c87c471f016,gnss,2024-01-11 10:50:30,2.07,STRONG,2024-01-11
73304252,635c14a6-7487-4e90-97e5-8a409149f66b,gnss,2024-01-11 10:55:30,2.072,STRONG,2024-01-11
73304454,ede40aa8-de79-448f-9684-e00b8b20c6e4,gnss,2024-01-11 11:00:30,2.102,STRONG,2024-01-11
73304557,0d242a33-d9af-4fc3-afaa-68fab44febe1,gnss,2024-01-11 11:05:30,2.067,STRONG,2024-01-11
73304757,ff6b6c2e-9f6e-4d61-8954-b3967eddcdd2,gnss,2024-01-11 11:10:30,2.019,STRONG,2024-01-11
73304759,065f146d-b7de-41e1-9d37-5efecfbfb416,gnss,2024-01-11 11:15:30,1.967,MEDIUM,2024-01-11
73305063,2ed3c631-a78d-4754-9f46-c9b580680a55,gnss,2024-01-11 11:20:30,1.961,MEDIUM,2024-01-11
73305064,35936fc2-fb61-4140-a6bf-ab5e1e465554,gnss,2024-01-11 11:25:30,1.876,MEDIUM,2024-01-11
73305168,358f79c1-d6c7-4b91-bcaa-7f3007b97e87,gnss,2024-01-11 11:30:30,1.875,MEDIUM,2024-01-11
73305372,46c29e59-d493-4501-9521-c55e16df73de,gnss,2024-01-11 11:35:30,1.838,MEDIUM,2024-01-11
73305375,00306154-6c27-4f5a-8dd4-1b8b93018756,gnss,2024-01-11 11:40:30,1.994,MEDIUM,2024-01-11
73305577,2037de75-a05f-4a00-a9da-4aed4a9b13e6,gnss,2024-01-11 11:45:30,1.923,MEDIUM,2024-01-11
73305781,e85a0ad8-e28c-4919-a93a-3655b2c072b8,gnss,2024-01-11 11:50:30,2.122,STRONG,2024-01-11
73305883,8ef859a7-b131-4f24-9660-9f617c7cf6fc,gnss,2024-01-11 11:55:30,2.22,STRONG,2024-01-11
73305986,e9bb0f1e-7ed6-425a-b274-f56d7af0786c,gnss,2024-01-11 12:00:30,2.263,STRONG,2024-01-11
73306190,cb5d034b-0353-41e1-8b1f-50a2993c3824,gnss,2024-01-11 12:05:30,2.336,STRONG,2024-01-11
73306193,ef968243-d207-482f-8d80-d96878e870be,gnss,2024-01-11 12:10:30,2.467,STRONG,2024-01-11
73306395,a03518b1-388f-4292-8a7f-9ab29bec06d8,gnss,2024-01-11 12:15:30,2.377,STRONG,2024-01-11
73306599,a5eb73d1-e7ac-4bf4-b866-a3ad5593d840,gnss,2024-01-11 12:20:30,2.551,STRONG,2024-01-11
73306602,c6ea8388-607c-4bf2-aec6-2b2361efab9f,gnss,2024-01-11 12:25:30,2.477,STRONG,2024-01-11
73306804,1dff8ad2-af49-4391-ba61-86ddeb900a20,gnss,2024-01-11 12:30:30,2.344,STRONG,2024-01-11
73306909,fc884c67-18e9-4d0d-83c3-d77c595149e5,gnss,2024-01-11 12:35:30,2.442,STRONG,2024-01-11
73307011,25f7c888-75cf-4c43-8d40-75f3f43621ce,gnss,2024-01-11 12:40:30,2.453,STRONG,2024-01-11
73307213,d9edd09b-10ba-4f40-a82a-446d077d3273,gnss,2024-01-11 12:45:30,2.334,STRONG,2024-01-11
73307318,13850edc-fe1d-4ade-abc9-60299d9dd4e3,gnss,2024-01-11 12:50:30,2.389,STRONG,2024-01-11
73307420,97c58d01-f178-4704-9d16-900da08761bb,gnss,2024-01-11 12:55:30,2.393,STRONG,2024-01-11
73307523,0f7d24fd-8065-45fd-94d6-6bab8b4d2863,gnss,2024-01-11 13:00:30,2.326,STRONG,2024-01-11
73307727,2c953f71-0280-496d-9ae5-3a319473f0b7,gnss,2024-01-11 13:05:30,2.064,STRONG,2024-01-11
73307829,69e01e20-42d1-4669-a639-967529ecb3a7,gnss,2024-01-11 13:10:30,2.274,STRONG,2024-01-11
73307932,553f4b35-a311-4d3e-ad1f-c655922dfba0,gnss,2024-01-11 13:15:30,2.41,STRONG,2024-01-11
73308136,eb6a98e3-4f66-41bb-93db-2db4f69d8119,gnss,2024-01-11 13:20:30,2.399,STRONG,2024-01-11
73308238,6bc317d7-7431-4298-8da7-193403e6277b,gnss,2024-01-11 13:25:30,2.121,STRONG,2024-01-11
73308341,080a4f61-4ee4-477d-8418-3d856f1490e4,gnss,2024-01-11 13:30:30,2.082,STRONG,2024-01-11
73308545,7fa71ae3-b7bc-4436-8e7f-9e5d74fb4149,gnss,2024-01-11 13:35:30,2.065,STRONG,2024-01-11
73308548,9626c763-b283-422a-99b6-a52a4af5f6a4,gnss,2024-01-11 13:40:30,2.35,STRONG,2024-01-11
73308750,85d716ac-ccc1-4922-b5c4-44a1f40fe972,gnss,2024-01-11 13:45:30,1.858,MEDIUM,2024-01-11
73308953,375f967d-d11d-4bce-8dc7-3c1824b8859c,gnss,2024-01-11 13:50:30,1.955,MEDIUM,2024-01-11
73308954,98b19fec-6c26-428b-a3bc-599097f43fef,gnss,2024-01-11 13:55:30,2.216,STRONG,2024-01-11
73309256,872a46fa-10f2-432e-91e9-b390953c08ca,gnss,2024-01-11 14:00:30,2.156,STRONG,2024-01-11
73309357,10a3a28e-f2fa-4b61-8025-87cd2bd71d65,gnss,2024-01-11 14:05:30,2.12,STRONG,2024-01-11
73309361,48a21fc9-9193-4f8d-9d47-03fa10c8a2d2,gnss,2024-01-11 14:10:30,2.094,STRONG,2024-01-11
73309562,ba423de5-999b-4d48-9a95-e35e0cbc34ee,gnss,2024-01-11 14:15:30,1.941,MEDIUM,2024-01-11
73309666,1cbc0216-37ea-47b1-b6c3-082cda069a3f,gnss,2024-01-11 14:20:30,2.164,STRONG,2024-01-11
73309866,ea02e5e0-0894-4bce-9268-835dd18da3da,gnss,2024-01-11 14:25:30,2.001,STRONG,2024-01-11
73309867,fb9de16e-c0eb-414e-b60d-7d5e2587375a,gnss,2024-01-11 14:30:30,1.816,MEDIUM,2024-01-11
73310171,e994bfb5-a115-4bc5-804a-a7674358844f,gnss,2024-01-11 14:35:30,1.929,MEDIUM,2024-01-11
73310272,54e3d3d6-8905-4714-b2a5-af4a99c731a2,gnss,2024-01-11 14:40:30,2.002,STRONG,2024-01-11
73310275,d60fe68a-f9a0-4862-a3b6-7c35014bfea2,gnss,2024-01-11 14:45:30,2.065,STRONG,2024-01-11
73310639,1197ff77-2d21-46a0-95ae-89732e5a46a4,gnss,2024-01-11 14:50:30,1.928,MEDIUM,2024-01-11
73310642,0041e2c4-d5c6-4405-9e45-c9a7acd610dd,gnss,2024-01-11 14:55:30,2.153,STRONG,2024-01-11
73310964,26affd60-0682-47a7-8ee2-9fc64fe0b32b,gnss,2024-01-11 15:00:30,2.322,STRONG,2024-01-11
73311138,56962639-07d9-4613-971b-f59dd1e08439,gnss,2024-01-11 15:05:30,2.015,STRONG,2024-01-11
73311140,09534b06-386c-43c4-99bf-e83a87d0c833,gnss,2024-01-11 15:10:30,1.9,MEDIUM,2024-01-11
73311690,454e92b6-38f2-4de7-b525-2ae0c4598f40,gnss,2024-01-11 15:15:30,1.871,MEDIUM,2024-01-11
73311691,f8f65219-a6ca-4ffb-863f-770909f80177,gnss,2024-01-11 15:20:30,1.794,MEDIUM,2024-01-11
73311879,c86467ec-6e3e-4b3c-af44-e7e6ea4a0fd6,gnss,2024-01-11 15:25:30,1.797,MEDIUM,2024-01-11
73312253,7fb4caa7-0032-44c2-93e2-3fe5865b3e2b,gnss,2024-01-11 15:30:30,1.782,MEDIUM,2024-01-11
73312444,87e3de1b-72fd-403f-bdd0-859142be9199,gnss,2024-01-11 15:35:30,1.844,MEDIUM,2024-01-11
73312632,1d7c488d-0c3a-4b18-ab38-20d16dd37437,gnss,2024-01-11 15:40:30,1.864,MEDIUM,2024-01-11
73312822,ca1d81fa-20ba-467a-9e39-ed23e69b2e4d,gnss,2024-01-11 15:45:30,1.895,MEDIUM,2024-01-11
73313018,4be9a819-6909-42b0-b312-41d550e76d47,gnss,2024-01-11 15:50:30,1.866,MEDIUM,2024-01-11
73313211,6e303f20-6ecf-4b1f-bb06-9a9ca76543ca,gnss,2024-01-11 15:55:30,1.91,MEDIUM,2024-01-11
73313598,d98517f1-8452-4263-861a-0710d10e10f0,gnss,2024-01-11 16:00:30,1.957,MEDIUM,2024-01-11
73313794,0a19a863-ffea-4809-a686-bc6a4bb6ea81,gnss,2024-01-11 16:05:30,1.989,MEDIUM,2024-01-11
73313990,fb7e1ebc-c84a-4980-9e01-c0b127acb487,gnss,2024-01-11 16:10:30,2.091,STRONG,2024-01-11
73314188,65a94393-6b3c-406d-b17a-ee047ee5564c,gnss,2024-01-11 16:15:30,2.045,STRONG,2024-01-11
73314582,c117ebd9-1697-4bb2-93b8-d3d162910be7,gnss,2024-01-11 16:20:30,2.163,STRONG,2024-01-11
73314583,dbbf15e1-d631-4b39-b4be-ef083d32ec07,gnss,2024-01-11 16:25:30,2.416,STRONG,2024-01-11
73314587,319df116-227e-44b2-a31d-ef43222333d6,gnss,2024-01-11 16:30:30,1.831,MEDIUM,2024-01-11
73315185,f55d2e84-b593-4ac7-a4bf-de9d51934c0b,gnss,2024-01-11 16:35:30,2.448,STRONG,2024-01-11
73315186,44e701d1-da05-40ee-a1f0-a03a512605ea,gnss,2024-01-11 16:40:30,2.048,STRONG,2024-01-11
73315391,84ad8a62-0dae-41e5-a885-95242f33f7a9,gnss,2024-01-11 16:45:30,2.476,STRONG,2024-01-11
73315594,f6b5cc29-3584-4701-a3c7-21723a6c17d3,gnss,2024-01-11 16:50:30,2.941,STRONG,2024-01-11
73315595,fd26cd11-8f8e-4555-bff7-6502b85815bd,gnss,2024-01-11 16:55:30,2.289,STRONG,2024-01-11
73316004,6d7b368a-b360-4ea3-bc91-92d8a85f5c8c,gnss,2024-01-11 17:00:30,1.998,MEDIUM,2024-01-11
73316007,63f3222c-ae2f-4a72-b0bc-b06567bc926d,gnss,2024-01-11 17:05:30,1.979,MEDIUM,2024-01-11
73316214,4a87a429-0b99-404b-9936-c98c09480e09,gnss,2024-01-11 17:10:30,2.229,STRONG,2024-01-11
73316630,00ecdb6d-7a70-4835-8d95-656f3c4e5031,gnss,2024-01-11 17:15:30,1.644,MEDIUM,2024-01-11
73316839,b3efe34c-b98c-4e7f-8b7e-0d3743235514,gnss,2024-01-11 17:20:30,1.918,MEDIUM,2024-01-11
73317257,ba3d8d87-9861-41eb-9bbb-2d805c0681dc,gnss,2024-01-11 17:25:30,1.965,MEDIUM,2024-01-11
73317258,390519d2-e5a2-4efe-b4a1-796190ec91f5,gnss,2024-01-11 17:30:30,1.827,MEDIUM,2024-01-11
73317683,7b45a0ab-7474-4509-aaf1-24144402cb5c,gnss,2024-01-11 17:35:30,1.906,MEDIUM,2024-01-11
73317684,eee645e8-f3e3-40f1-9792-05920e8ddad2,gnss,2024-01-11 17:40:30,1.503,MEDIUM,2024-01-11
73317900,ac360079-45d7-4842-8e0d-918d20a2e2f2,gnss,2024-01-11 17:45:30,1.608,MEDIUM,2024-01-11
73318328,af920fcb-e483-468a-a4ab-b91d8589ecf4,gnss,2024-01-11 17:50:30,1.544,MEDIUM,2024-01-11
